"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
124604,"WN24LX","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,600.8161,3,134826,50.0357142857143,"600-900m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4LX","WN2","4LX","WN24LX"
126325,"WN24JG","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,385.8925,3,131661,56.5714285714286,"300-600m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 4JG","WN2","4JG","WN24JG"
126326,"WN24PY","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,402.60153,1,34874,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4PY","WN2","4PY","WN24PY"
126327,"WN24XZ","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,182.64993,10,436716,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN2 4XZ","WN2","4XZ","WN24XZ"
129048,"WN24AE","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,612.65735,1,19197,48.7575757575758,"600-900m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4AE","WN2","4AE","WN24AE"
129049,"WN25DN","E01006215","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,94.81033,5,90299,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,1054.56037687802,"WN2 5DN","WN2","5DN","WN25DN"
129050,"WN25PJ","E01006214","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,390.89896,5,90299,40.3714285714286,"300-600m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,3368.84805826908,"WN2 5PJ","WN2","5PJ","WN25PJ"
130188,"WN23BD","E01006269","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,319.44012,6,334903,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,6087.44331685316,"WN2 3BD","WN2","3BD","WN23BD"
131255,"WN24EF","E01006270","9E89105C-7A9D-2C71-E053-A03BA40A7146","Playing Field",27576.8126499925,435.69025,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,301.161290322581,"WN2 4EF","WN2","4EF","WN24EF"
131256,"WN24LW","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,602.00085,3,134826,50.0357142857143,"600-900m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4LW","WN2","4LW","WN24LW"
131257,"WN25NE","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,502.22107,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NE","WN2","5NE","WN25NE"
132200,"WN24AQ","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,677.6319,1,19197,48.7575757575758,"600-900m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4AQ","WN2","4AQ","WN24AQ"
134303,"WN24UD","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,696.55865,2,54071,55.0322580645161,"600-900m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4UD","WN2","4UD","WN24UD"
134875,"WN24HE","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,109.65856,1,34874,55.0322580645161,"Less than or equal to 300m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4HE","WN2","4HE","WN24HE"
135853,"WN22NG","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,303.28864,2,79177,41.2173913043478,"300-600m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2NG","WN2","2NG","WN22NG"
136293,"WN24UP","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,253.0336,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UP","WN2","4UP","WN24UP"
136641,"WN21RU","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,358.4815,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1RU","WN2","1RU","WN21RU"
136642,"WN24LL","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,170.83618,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4LL","WN2","4LL","WN24LL"
136984,"WN21YG","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,149.8933,2,428321,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1YG","WN2","1YG","WN21YG"
137881,"WN22LR","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,357.40454,3,151748,41.2173913043478,"300-600m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2LR","WN2","2LR","WN22LR"
138131,"WN21BS","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,432.7586,2,428321,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1BS","WN2","1BS","WN21BS"
144919,"WN25DF","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,17.029387,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5DF","WN2","5DF","WN25DF"
149997,"WN21HP","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,82.710335,4,1711557,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1HP","WN2","1HP","WN21HP"
149998,"WN21HT","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,48.010414,4,1711557,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1HT","WN2","1HT","WN21HT"
149999,"WN23PN","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,268.28717,6,291284,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3PN","WN2","3PN","WN23PN"
150000,"WN24XG","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,149.21796,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4XG","WN2","4XG","WN24XG"
150001,"WN25AS","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,134.37262,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AS","WN2","5AS","WN25AS"
154387,"WN22DA","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,117.64778,6,176792,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN2 2DA","WN2","2DA","WN22DA"
154388,"WN22HF","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,432.50085,5,144127,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2HF","WN2","2HF","WN22HF"
154389,"WN23AU","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,55.569775,4,239811,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 3AU","WN2","3AU","WN23AU"
154390,"WN24DZ","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,323.7607,4,133903,50.6,"300-600m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4DZ","WN2","4DZ","WN24DZ"
154391,"WN25DA","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,136.00368,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5DA","WN2","5DA","WN25DA"
161536,"WN21RR","E01006235","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,334.67746,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,3370.85781671159,"WN2 1RR","WN2","1RR","WN21RR"
161537,"WN22AY","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,364.32953,7,196615,31.1454545454545,"300-600m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2AY","WN2","2AY","WN22AY"
161538,"WN22ED","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,71.00704,4,204914,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2ED","WN2","2ED","WN22ED"
161539,"WN23QH","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,437.24707,5,269308,51.3666666666667,"300-600m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3QH","WN2","3QH","WN23QH"
161540,"WN24HH","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,398.39304,2,54071,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4HH","WN2","4HH","WN24HH"
164336,"WN25AJ","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,41.4367,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5AJ","WN2","5AJ","WN25AJ"
166797,"WN21XY","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,563.2167,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1XY","WN2","1XY","WN21XY"
166798,"WN22ES","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,216.5202,5,170487,41.2173913043478,"Less than or equal to 300m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2ES","WN2","2ES","WN22ES"
166799,"WN23AE","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,67.06713,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3AE","WN2","3AE","WN23AE"
166800,"WN23LR","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,148.12157,5,266593,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3LR","WN2","3LR","WN23LR"
166801,"WN25DZ","E01006215","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,147.76332,3,47375,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,1054.56037687802,"WN2 5DZ","WN2","5DZ","WN25DZ"
168972,"WN24UQ","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,253.0336,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UQ","WN2","4UQ","WN24UQ"
173981,"WN23US","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,153.02614,4,196738,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3US","WN2","3US","WN23US"
175251,"WN22DQ","E01006308","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,256.32986,6,176792,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,3797.18443088154,"WN2 2DQ","WN2","2DQ","WN22DQ"
175252,"WN23LG","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,56.32051,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3LG","WN2","3LG","WN23LG"
175253,"WN25AA","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,90.824005,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 5AA","WN2","5AA","WN25AA"
176403,"WN25JB","E01006219","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,161.89503,4,69551,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,3368.84805826908,"WN2 5JB","WN2","5JB","WN25JB"
177413,"WN23EA","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,347.94254,5,266593,27.9180327868852,"300-600m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3EA","WN2","3EA","WN23EA"
179159,"WN24PD","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,545.7847,3,82283,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4PD","WN2","4PD","WN24PD"
180505,"WN25HY","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,163.78339,5,90299,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5HY","WN2","5HY","WN25HY"
182565,"WN22QX","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,234.44615,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 2QX","WN2","2QX","WN22QX"
184720,"WN24HP","E01006279","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,473.5198,1,34874,68.4166666666667,"300-600m",637.90545375,30955.333200004,1.625,48058.875,7831.37977076688,"WN2 4HP","WN2","4HP","WN24HP"
184928,"WN24AR","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,222.6971,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4AR","WN2","4AR","WN24AR"
185118,"WN24GE","E01006281","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,789.446,1,34874,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,7831.37977076688,"WN2 4GE","WN2","4GE","WN24GE"
191037,"WN21AZ","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,246.60292,4,1711557,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1AZ","WN2","1AZ","WN21AZ"
191038,"WN21JH","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,204.79501,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1JH","WN2","1JH","WN21JH"
191039,"WN24GR","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,243.55902,4,133903,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4GR","WN2","4GR","WN24GR"
191040,"WN25QE","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,237.60472,5,88319,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5QE","WN2","5QE","WN25QE"
196125,"WN23TW","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,103.23759,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3TW","WN2","3TW","WN23TW"
196126,"WN25BX","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,198.6001,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BX","WN2","5BX","WN25BX"
196127,"WN25LU","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,336.04315,5,90299,55.8636363636364,"300-600m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5LU","WN2","5LU","WN25LU"
200587,"WN23XL","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,270.4533,5,218713,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XL","WN2","3XL","WN23XL"
204417,"WN23GB","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,584.2303,2,36520,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3GB","WN2","3GB","WN23GB"
204418,"WN24GQ","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,137.71347,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4GQ","WN2","4GQ","WN24GQ"
207656,"WN21ZD","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,268.16785,2,428321,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1ZD","WN2","1ZD","WN21ZD"
207657,"WN23BT","E01006269","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,79.924965,4,239811,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,946.077021879497,"WN2 3BT","WN2","3BT","WN23BT"
207658,"WN23QF","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,477.6484,4,196738,51.3666666666667,"300-600m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3QF","WN2","3QF","WN23QF"
207659,"WN24LZ","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,486.8593,2,59565,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4LZ","WN2","4LZ","WN24LZ"
212857,"WN21DA","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,427.07025,4,1711557,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1DA","WN2","1DA","WN21DA"
212858,"WN23TD","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,382.42645,3,47375,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3TD","WN2","3TD","WN23TD"
