"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1028091,"CF349UN","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,169.57889,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9UN","CF34","9UN","CF349UN"
1033143,"CF340PB","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,213.00938,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0PB","CF34","0PB","CF340PB"
1033144,"CF340PJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,41.036568,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0PJ","CF34","0PJ","CF340PJ"
1037405,"CF340SX","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,290.7387,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0SX","CF34","0SX","CF340SX"
1037406,"CF349BX","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,101.607086,6,137763,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 9BX","CF34","9BX","CF349BX"
1037407,"CF349JL","W01001013","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,210.44714,3,120974,66.6818181818182,"Less than or equal to 300m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1696.87967646389,"CF34 9JL","CF34","9JL","CF349JL"
1041339,"CF349YG","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,61.854668,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9YG","CF34","9YG","CF349YG"
1044626,"CF340TX","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,294.10883,3,52018,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0TX","CF34","0TX","CF340TX"
1047400,"CF340SZ","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,64.12488,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0SZ","CF34","0SZ","CF340SZ"
1052007,"CF340YW","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,265.34695,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0YW","CF34","0YW","CF340YW"
1052008,"CF349EA","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,167.29913,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9EA","CF34","9EA","CF349EA"
1056907,"CF340AL","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,173.18488,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 0AL","CF34","0AL","CF340AL"
1058164,"CF349NR","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,167.38579,4,122221,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NR","CF34","9NR","CF349NR"
1064418,"CF349HB","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,213.08449,6,151083,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HB","CF34","9HB","CF349HB"
1074615,"CF340DL","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,708.0028,1,1597,46.9666666666667,"600-900m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0DL","CF34","0DL","CF340DL"
1074616,"CF349BA","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,219.82266,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9BA","CF34","9BA","CF349BA"
1079673,"CF340AF","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,455.245,3,67066,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0AF","CF34","0AF","CF340AF"
1079674,"CF340NR","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,228.23233,6,83524,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0NR","CF34","0NR","CF340NR"
1083884,"CF340DP","W01001016","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,132.23087,3,120974,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1876.06092503987,"CF34 0DP","CF34","0DP","CF340DP"
1083885,"CF349HP","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,294.70325,4,143840,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9HP","CF34","9HP","CF349HP"
1087540,"CF340YG","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,242.09915,5,81127,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YG","CF34","0YG","CF340YG"
1087541,"CF349DH","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,52.773098,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9DH","CF34","9DH","CF349DH"
1093450,"CF340ER","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,731.8613,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0ER","CF34","0ER","CF340ER"
1125636,"CF340SW","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,111.48543,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0SW","CF34","0SW","CF340SW"
1125637,"CF349NG","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,500.93613,3,116576,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NG","CF34","9NG","CF349NG"
1130099,"CF349EL","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,261.42877,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9EL","CF34","9EL","CF349EL"
1133819,"CF340DX","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,371.20346,5,69580,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0DX","CF34","0DX","CF340DX"
1137085,"CF340UJ","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,333.08856,4,122572,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0UJ","CF34","0UJ","CF340UJ"
1142380,"CF340HX","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,121.630585,4,57663,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0HX","CF34","0HX","CF340HX"
1147978,"CF349BD","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,237.25514,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9BD","CF34","9BD","CF349BD"
1150600,"CF340SY","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,33.526108,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0SY","CF34","0SY","CF340SY"
1151727,"CF349NJ","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,377.3513,3,116576,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NJ","CF34","9NJ","CF349NJ"
1152693,"CF340ES","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,832.4092,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0ES","CF34","0ES","CF340ES"
1159258,"CF349TA","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,503.52557,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9TA","CF34","9TA","CF349TA"
1159737,"CF349SH","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,204.45293,1,70553,66.6818181818182,"Less than or equal to 300m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9SH","CF34","9SH","CF349SH"
1161024,"CF340HB","W01000994","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,953.5806,1,81794,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2338.48128342246,"CF34 0HB","CF34","0HB","CF340HB"
1161025,"CF349EF","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,287.46652,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9EF","CF34","9EF","CF349EF"
1172226,"CF349AT","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,152.97058,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AT","CF34","9AT","CF349AT"
1176616,"CF349GD","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,191.4001,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GD","CF34","9GD","CF349GD"
1183506,"CF340AE","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,275.86227,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0AE","CF34","0AE","CF340AE"
1183507,"CF340RJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,118.869675,3,52018,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0RJ","CF34","0RJ","CF340RJ"
1188579,"CF340YR","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,135.67976,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0YR","CF34","0YR","CF340YR"
1192682,"CF340AD","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,292.33542,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 0AD","CF34","0AD","CF340AD"
1196947,"CF340EW","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,813.6928,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0EW","CF34","0EW","CF340EW"
1202018,"CF340HL","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,763.28564,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HL","CF34","0HL","CF340HL"
1202019,"CF340HU","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,915.11804,2,95738,49,"900-1800m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0HU","CF34","0HU","CF340HU"
1207402,"CF349AJ","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,133.7236,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9AJ","CF34","9AJ","CF349AJ"
1218600,"CF349AA","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,62.169125,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9AA","CF34","9AA","CF349AA"
1222881,"CF340SJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,181.46625,3,52018,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0SJ","CF34","0SJ","CF340SJ"
1237224,"CF349PH","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,64.40497,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9PH","CF34","9PH","CF349PH"
1244587,"CF340RW","W01000993","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,182.45547,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,519.809523809524,"CF34 0RW","CF34","0RW","CF340RW"
1245601,"CF349PT","W01001019","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,955.20734,1,81794,44.7272727272727,"900-1800m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,2338.48128342246,"CF34 9PT","CF34","9PT","CF349PT"
1259875,"CF349DG","W01001020","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,486.58505,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1985.7367965368,"CF34 9DG","CF34","9DG","CF349DG"
1259876,"CF349EN","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,261.5435,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9EN","CF34","9EN","CF349EN"
1264997,"CF349BB","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,207.92787,7,106390,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9BB","CF34","9BB","CF349BB"
1273206,"CF349UU","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,62.1289,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9UU","CF34","9UU","CF349UU"
1276437,"CF340TN","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,396.69257,3,67066,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TN","CF34","0TN","CF340TN"
1279239,"CF349EG","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,267.0824,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9EG","CF34","9EG","CF349EG"
1285622,"CF340EX","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,197.36514,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0EX","CF34","0EX","CF340EX"
1287260,"CF349AD","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,17.464249,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9AD","CF34","9AD","CF349AD"
1293764,"CF349RB","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,717.13666,1,22865,44.7272727272727,"600-900m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9RB","CF34","9RB","CF349RB"
1300640,"CF340JB","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,205,4,57663,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0JB","CF34","0JB","CF340JB"
1300641,"CF349LJ","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,69.18092,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9LJ","CF34","9LJ","CF349LJ"
1306684,"CF349PF","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,113.534134,3,107654,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9PF","CF34","9PF","CF349PF"
1316185,"CF340UL","W01000994","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,235.53555,4,75445,43.3939393939394,"Less than or equal to 300m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,1445.85309617918,"CF34 0UL","CF34","0UL","CF340UL"
1319871,"CF340AJ","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,242.24368,5,40201,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0AJ","CF34","0AJ","CF340AJ"
1319872,"CF349AX","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,205.35335,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9AX","CF34","9AX","CF349AX"
1319873,"CF349SW","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,361.33224,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9SW","CF34","9SW","CF349SW"
1319874,"CF349UT","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,186.34377,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9UT","CF34","9UT","CF349UT"
1325899,"CF349DJ","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,117.00427,7,106390,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9DJ","CF34","9DJ","CF349DJ"
1325900,"CF349HG","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,175.11424,4,143840,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HG","CF34","9HG","CF349HG"
1335547,"CF340TY","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,351.67316,3,67066,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TY","CF34","0TY","CF340TY"
1336838,"CF340UB","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,217.34764,3,67066,43.3939393939394,"Less than or equal to 300m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0UB","CF34","0UB","CF340UB"
1336839,"CF349PL","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,42.059483,3,107654,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9PL","CF34","9PL","CF349PL"
1337979,"CF349DU","W01001017","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,110.724884,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,635.893048128342,"CF34 9DU","CF34","9DU","CF349DU"
1341958,"CF349TE","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,355.14786,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9TE","CF34","9TE","CF349TE"
1343522,"CF349NA","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,231.225,1,22865,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NA","CF34","9NA","CF349NA"
1353448,"CF340LJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,412.48514,5,69580,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LJ","CF34","0LJ","CF340LJ"
1358544,"CF340BF","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,27.313,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 0BF","CF34","0BF","CF340BF"
1358545,"CF340SQ","W01000991","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,78.24321,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,519.809523809524,"CF34 0SQ","CF34","0SQ","CF340SQ"
1362961,"CF340LS","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,111.516815,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LS","CF34","0LS","CF340LS"
1362962,"CF340NE","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,63.89053,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 0NE","CF34","0NE","CF340NE"
1372895,"CF340AT","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,67.601776,3,107654,49,"Less than or equal to 300m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0AT","CF34","0AT","CF340AT"
1372896,"CF340PA","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,179.90276,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0PA","CF34","0PA","CF340PA"
1377451,"CF340LQ","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,411.53372,4,113299,38.3636363636364,"300-600m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 0LQ","CF34","0LQ","CF340LQ"
1377452,"CF349NS","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,407.29596,5,136165,43.8823529411765,"300-600m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9NS","CF34","9NS","CF349NS"
1383616,"CF340PX","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,74.431175,3,52018,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0PX","CF34","0PX","CF340PX"
1384683,"CF340AU","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,28.301943,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0AU","CF34","0AU","CF340AU"
1388663,"CF340BL","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,551.5451,2,95738,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BL","CF34","0BL","CF340BL"
1391956,"CF340EP","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,691.00287,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0EP","CF34","0EP","CF340EP"
1392857,"CF349TH","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,499.961,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9TH","CF34","9TH","CF349TH"
1394022,"CF340UR","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,306.4327,5,81127,54.952380952381,"300-600m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0UR","CF34","0UR","CF340UR"
1394023,"CF340YE","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,161.929,5,81127,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YE","CF34","0YE","CF340YE"
