"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694780,"CO91PG","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,710.1211,1,30238,27.0454545454546,"600-900m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1PG","CO9","1PG","CO91PG"
695238,"CO93PE","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,45.39824,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3PE","CO9","3PE","CO93PE"
696763,"CO91DY","E01021393","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,214.581,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2569.90516665734,"CO9 1DY","CO9","1DY","CO91DY"
702718,"CO91NH","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,446.53442,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1NH","CO9","1NH","CO91NH"
712026,"CO92SS","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,585.1444,3,54665,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2SS","CO9","2SS","CO92SS"
715771,"CO92JW","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,374.90933,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2JW","CO9","2JW","CO92JW"
715772,"CO93PD","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,48.259712,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3PD","CO9","3PD","CO93PD"
721847,"CO94HU","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,126.178444,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4HU","CO9","4HU","CO94HU"
724248,"CO92BL","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,347.23624,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2BL","CO9","2BL","CO92BL"
724249,"CO93HL","E01021400","9E8910A8-2AD2-2C71-E053-A03BA40A7146","Playing Field",6910.99439999727,83.21658,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,269.692307692308,"CO9 3HL","CO9","3HL","CO93HL"
728253,"CO92FR","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,995.8895,1,10897,32.7857142857143,"900-1800m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FR","CO9","2FR","CO92FR"
729969,"CO93EJ","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,212.42645,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3EJ","CO9","3EJ","CO93EJ"
731340,"CO92FQ","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,959.5207,1,10897,32.7857142857143,"900-1800m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FQ","CO9","2FQ","CO92FQ"
731341,"CO92TE","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,393.8591,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 2TE","CO9","2TE","CO92TE"
735608,"CO94JF","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,438.32635,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JF","CO9","4JF","CO94JF"
736394,"CO94HY","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,183.14203,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4HY","CO9","4HY","CO94HY"
737112,"CO91FL","E01021391","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,239.73318,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,3423.33121693122,"CO9 1FL","CO9","1FL","CO91FL"
738278,"CO93PX","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,204.01225,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3PX","CO9","3PX","CO93PX"
739696,"CO91XE","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,353.16003,3,33985,44.7428571428571,"300-600m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1XE","CO9","1XE","CO91XE"
749310,"CO93JA","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,240.50363,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3JA","CO9","3JA","CO93JA"
754438,"CO92AA","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,352.57483,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2AA","CO9","2AA","CO92AA"
758766,"CO92JH","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,261.96564,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JH","CO9","2JH","CO92JH"
762552,"CO94PU","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,202.71408,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PU","CO9","4PU","CO94PU"
762553,"CO94QJ","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,274.24258,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QJ","CO9","4QJ","CO94QJ"
765881,"CO91LZ","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,426.61105,4,45033,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1LZ","CO9","1LZ","CO91LZ"
768600,"CO91WT","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,271.7094,4,45033,32.7857142857143,"Less than or equal to 300m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1WT","CO9","1WT","CO91WT"
771096,"CO92DP","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,362.7451,3,56371,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2DP","CO9","2DP","CO92DP"
775022,"CO91HY","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,47.707443,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1HY","CO9","1HY","CO91HY"
775023,"CO91JY","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,322.03882,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1JY","CO9","1JY","CO91JY"
775024,"CO94HS","E01021430","9E8910B4-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",13022.7787000036,610.9018,1,13022,31.1,"600-900m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,112.007692307692,"CO9 4HS","CO9","4HS","CO94HS"
779387,"CO94RZ","E01021414","9E89103E-408E-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.90565000159,84.30895,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,81.9439252336448,"CO9 4RZ","CO9","4RZ","CO94RZ"
780416,"CO91HA","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,12.0415945,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 1HA","CO9","1HA","CO91HA"
781431,"CO91BN","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,273.2508,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1BN","CO9","1BN","CO91BN"
783665,"CO94RT","E01021414","9E89103E-408F-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.35969999974,166.04819,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,163.88785046729,"CO9 4RT","CO9","4RT","CO94RT"
786676,"CO91UF","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,224.96445,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1UF","CO9","1UF","CO91UF"
790007,"CO92BH","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,400.79172,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2BH","CO9","2BH","CO92BH"
790008,"CO92DA","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,246.47313,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2DA","CO9","2DA","CO92DA"
790009,"CO93BS","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,191.66899,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3BS","CO9","3BS","CO93BS"
796017,"CO92BB","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,333.36166,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2BB","CO9","2BB","CO92BB"
808938,"CO92EG","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,268.70428,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2EG","CO9","2EG","CO92EG"
808939,"CO92HP","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,561.9573,3,54665,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2HP","CO9","2HP","CO92HP"
808940,"CO93ET","E01021400","9E8910A8-2AD2-2C71-E053-A03BA40A7146","Playing Field",6910.99439999727,302.73587,5,273037,26.9692307692308,"300-600m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,269.692307692308,"CO9 3ET","CO9","3ET","CO93ET"
812117,"CO91BS","E01021391","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,159.05031,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,3423.33121693122,"CO9 1BS","CO9","1BS","CO91BS"
812118,"CO93BZ","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,151.83214,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3BZ","CO9","3BZ","CO93BZ"
812119,"CO93PS","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,364.3213,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3PS","CO9","3PS","CO93PS"
817269,"CO91DE","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,185.5694,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1DE","CO9","1DE","CO91DE"
817270,"CO93NY","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,110.98198,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3NY","CO9","3NY","CO93NY"
819339,"CO92EL","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,329.95908,4,67269,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2EL","CO9","2EL","CO92EL"
819340,"CO92LL","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,374.2526,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2LL","CO9","2LL","CO92LL"
819341,"CO93HS","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,417.3979,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HS","CO9","3HS","CO93HS"
819342,"CO94HZ","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,222.46349,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4HZ","CO9","4HZ","CO94HZ"
824254,"CO91ST","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,147.12239,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1ST","CO9","1ST","CO91ST"
825525,"CO92TD","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,217.11287,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 2TD","CO9","2TD","CO92TD"
826648,"CO92JY","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,329.73474,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2JY","CO9","2JY","CO92JY"
832896,"CO92FW","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,934.0771,1,10897,32.7857142857143,"900-1800m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2FW","CO9","2FW","CO92FW"
833948,"CO92TN","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,606.67126,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2TN","CO9","2TN","CO92TN"
833949,"CO93HY","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,552.51154,1,22737,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HY","CO9","3HY","CO93HY"
842632,"CO93DS","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,275.48138,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DS","CO9","3DS","CO93DS"
851880,"CO91AR","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,93.8616,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AR","CO9","1AR","CO91AR"
851881,"CO91SX","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,31.827662,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1SX","CO9","1SX","CO91SX"
851882,"CO94QA","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,190.90573,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QA","CO9","4QA","CO94QA"
855641,"CO93JJ","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,20,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JJ","CO9","3JJ","CO93JJ"
858778,"CO92DQ","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,11.18034,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2DQ","CO9","2DQ","CO92DQ"
861459,"CO91UY","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,356.26956,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1UY","CO9","1UY","CO91UY"
861460,"CO93PA","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,89.80534,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3PA","CO9","3PA","CO93PA"
863787,"CO93ER","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,242.1673,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3ER","CO9","3ER","CO93ER"
865940,"CO91JJ","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,147.38385,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JJ","CO9","1JJ","CO91JJ"
867792,"CO92HL","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,718.5458,2,43767,30.1296296296296,"600-900m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2HL","CO9","2HL","CO92HL"
871949,"CO91DT","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,180.69312,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DT","CO9","1DT","CO91DT"
876507,"CO93QX","E01021400","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,242.91768,2,34803,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,1497.91936407623,"CO9 3QX","CO9","3QX","CO93QX"
898273,"CO91BW","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,120.22063,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1BW","CO9","1BW","CO91BW"
901962,"CO92GF","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,94.02127,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2GF","CO9","2GF","CO92GF"
907993,"CO91AT","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,73.109505,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AT","CO9","1AT","CO91AT"
907994,"CO92BT","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,101.54802,4,67269,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2BT","CO9","2BT","CO92BT"
910358,"CO91LD","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,203.09604,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LD","CO9","1LD","CO91LD"
910359,"CO92BX","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,145.71547,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2BX","CO9","2BX","CO92BX"
910360,"CO92SF","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,613.63916,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2SF","CO9","2SF","CO92SF"
910361,"CO93QD","E01021400","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,338.0902,3,249009,26.9692307692308,"300-600m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,1497.91936407623,"CO9 3QD","CO9","3QD","CO93QD"
910362,"CO94QL","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,509.2514,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QL","CO9","4QL","CO94QL"
914333,"CO93PH","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,161.22035,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3PH","CO9","3PH","CO93PH"
918714,"CO94PX","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,82.20097,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PX","CO9","4PX","CO94PX"
924359,"CO91AW","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,320.70236,3,33985,53.75,"300-600m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AW","CO9","1AW","CO91AW"
924360,"CO91BQ","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,411.5969,3,33985,44.7428571428571,"300-600m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1BQ","CO9","1BQ","CO91BQ"
925327,"CO91RA","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,419.0871,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1RA","CO9","1RA","CO91RA"
927831,"CO91FJ","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,358.71576,1,30238,16.4078947368421,"300-600m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1FJ","CO9","1FJ","CO91FJ"
929434,"CO91GZ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,39.051247,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1GZ","CO9","1GZ","CO91GZ"
929435,"CO92HE","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,640.51935,3,34549,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2HE","CO9","2HE","CO92HE"
935419,"CO91BX","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,134.53624,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1BX","CO9","1BX","CO91BX"
935420,"CO91DP","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,42.72002,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DP","CO9","1DP","CO91DP"
935421,"CO91EE","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,161.69725,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1EE","CO9","1EE","CO91EE"
935422,"CO91ET","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,125.67418,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1ET","CO9","1ET","CO91ET"
935423,"CO93JG","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,47.92703,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JG","CO9","3JG","CO93JG"
940397,"CO91TJ","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,98.681305,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TJ","CO9","1TJ","CO91TJ"
940398,"CO94HB","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,64.66065,2,48720,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4HB","CO9","4HB","CO94HB"
948430,"CO91BB","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,249.4514,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1BB","CO9","1BB","CO91BB"
