"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208862,"IG88AY","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,260.50912,6,1026585,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG8 8AY","IG8","8AY","IG88AY"
213794,"IG89DR","E01004380","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,172.49059,6,154564,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,1129.02220318412,"IG8 9DR","IG8","9DR","IG89DR"
219108,"IG80PN","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,815.4373,2,100100,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0PN","IG8","0PN","IG80PN"
219109,"IG88DG","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,30.528675,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8DG","IG8","8DG","IG88DG"
220526,"IG87QT","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,464.2467,2,186991,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QT","IG8","7QT","IG87QT"
220527,"IG88AZ","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,302.33755,6,1026585,61.2692307692308,"300-600m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8AZ","IG8","8AZ","IG88AZ"
224725,"IG80LQ","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,770.7561,3,125265,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0LQ","IG8","0LQ","IG80LQ"
224726,"IG89DE","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,121.60592,5,82193,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9DE","IG8","9DE","IG89DE"
226833,"IG80NJ","E01003747","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,797.60645,2,100100,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,4414.54575503412,"IG8 0NJ","IG8","0NJ","IG80NJ"
233616,"IG87EW","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,430.79578,7,294119,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7EW","IG8","7EW","IG87EW"
239187,"IG80HL","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,746.68604,4,151239,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 0HL","IG8","0HL","IG80HL"
239188,"IG87JD","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,144.53374,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7JD","IG8","7JD","IG87JD"
239189,"IG87NH","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,212.22865,3,227454,60.8333333333333,"Less than or equal to 300m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7NH","IG8","7NH","IG87NH"
239190,"IG88FD","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,197.01015,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8FD","IG8","8FD","IG88FD"
239191,"IG88PB","E01003659","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,302.27304,9,1202080,72.3333333333333,"300-600m",178.53134675,112011.23656667,9.20833333333333,1247850.625,6477.2865177419,"IG8 8PB","IG8","8PB","IG88PB"
248256,"IG88DF","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,69.856995,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8DF","IG8","8DF","IG88DF"
251932,"IG80TL","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,536.0644,2,121190,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TL","IG8","0TL","IG80TL"
251933,"IG80UP","E01004385","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,266.99252,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,4414.54575503412,"IG8 0UP","IG8","0UP","IG80UP"
251934,"IG88FJ","E01003708","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,80.60397,8,1096542,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,1561.4693498452,"IG8 8FJ","IG8","8FJ","IG88FJ"
255069,"IG80ET","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,651.7423,2,100100,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0ET","IG8","0ET","IG80ET"
257674,"IG80UL","E01004385","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,213.80365,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,4414.54575503412,"IG8 0UL","IG8","0UL","IG80UL"
260021,"IG89LS","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,710.76086,8,183093,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9LS","IG8","9LS","IG89LS"
262061,"IG88QB","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,321.73438,4,839594,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8QB","IG8","8QB","IG88QB"
262062,"IG89AB","E01003750","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,274.8818,6,90541,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,2678.15751856361,"IG8 9AB","IG8","9AB","IG89AB"
262063,"IG89LU","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,692.4161,8,183093,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9LU","IG8","9LU","IG89LU"
265464,"IG89EH","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,202.2004,6,90541,74.1428571428571,"Less than or equal to 300m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9EH","IG8","9EH","IG89EH"
265465,"IG89RT","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,94.641426,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9RT","IG8","9RT","IG89RT"
270168,"IG80NF","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,660.6981,2,100100,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0NF","IG8","0NF","IG80NF"
272461,"IG87RL","E01003660","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,407.25912,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,2323.21468710089,"IG8 7RL","IG8","7RL","IG87RL"
272462,"IG89BP","E01003670","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,281.88828,6,90541,74.1428571428571,"Less than or equal to 300m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,2678.15751856361,"IG8 9BP","IG8","9BP","IG89BP"
272463,"IG89JN","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,200.80836,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JN","IG8","9JN","IG89JN"
273636,"IG80PZ","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,905.3469,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0PZ","IG8","0PZ","IG80PZ"
275042,"IG80LW","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,756.24335,3,227454,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0LW","IG8","0LW","IG80LW"
279818,"IG87DE","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,428.8228,7,357878,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7DE","IG8","7DE","IG87DE"
279819,"IG87HF","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,275.05637,7,385175,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7HF","IG8","7HF","IG87HF"
279820,"IG87LX","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,315.49643,3,212964,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7LX","IG8","7LX","IG87LX"
279821,"IG88DL","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,113.99123,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8DL","IG8","8DL","IG88DL"
285574,"IG80AY","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,361.4706,7,179085,38.5957446808511,"300-600m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0AY","IG8","0AY","IG80AY"
285575,"IG80TH","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,485.0258,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TH","IG8","0TH","IG80TH"
285576,"IG87DW","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,117.32433,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"IG8 7DW","IG8","7DW","IG87DW"
285577,"IG89DD","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,209.46837,6,427299,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9DD","IG8","9DD","IG89DD"
285578,"IG89LN","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,650.0008,8,183093,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"IG8 9LN","IG8","9LN","IG89LN"
290425,"IG80HD","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,706.3101,4,151239,56.8275862068966,"600-900m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0HD","IG8","0HD","IG80HD"
290426,"IG87QE","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,698.1984,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 7QE","IG8","7QE","IG87QE"
290427,"IG87QU","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,417.69846,2,186991,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QU","IG8","7QU","IG87QU"
290428,"IG88DE","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,104.120125,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8DE","IG8","8DE","IG88DE"
290429,"IG88EE","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,197.49684,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8EE","IG8","8EE","IG88EE"
290430,"IG88JF","E01003657","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,114.52947,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,900.333333333333,"IG8 8JF","IG8","8JF","IG88JF"
290431,"IG88RF","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,266.2217,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RF","IG8","8RF","IG88RF"
294685,"IG87DL","E01003760","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,192.52013,7,597447,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,5949.54919473055,"IG8 7DL","IG8","7DL","IG87DL"
294686,"IG88DY","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,224.66197,6,1026585,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8DY","IG8","8DY","IG88DY"
303988,"IG80EX","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,609.88605,4,213809,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0EX","IG8","0EX","IG80EX"
306339,"IG88AG","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,315.91296,4,839594,61.2692307692308,"300-600m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG8 8AG","IG8","8AG","IG88AG"
306340,"IG88AW","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,124.486946,7,1065853,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8AW","IG8","8AW","IG88AW"
310050,"IG87JB","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,233.06007,5,330910,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7JB","IG8","7JB","IG87JB"
311647,"IG89EG","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,377.52087,6,90541,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"IG8 9EG","IG8","9EG","IG89EG"
313038,"IG80BD","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,425.05765,7,205877,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0BD","IG8","0BD","IG80BD"
313039,"IG89GT","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,395.25815,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9GT","IG8","9GT","IG89GT"
318588,"IG80LP","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,719.76245,3,227454,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0LP","IG8","0LP","IG80LP"
326079,"IG87DA","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,564.25616,6,187730,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7DA","IG8","7DA","IG87DA"
326080,"IG87PA","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,222.26561,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7PA","IG8","7PA","IG87PA"
326081,"IG88EF","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,240.9834,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8EF","IG8","8EF","IG88EF"
331940,"IG80EG","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,541.46466,7,205877,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0EG","IG8","0EG","IG80EG"
331941,"IG80UE","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,77.491936,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0UE","IG8","0UE","IG80UE"
331942,"IG88AA","E01003656","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,308.2483,9,1202080,46.9705882352941,"300-600m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,6477.2865177419,"IG8 8AA","IG8","8AA","IG88AA"
331943,"IG88BX","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,62.169125,5,878862,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8BX","IG8","8BX","IG88BX"
331944,"IG89LG","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,500.54572,7,162311,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"IG8 9LG","IG8","9LG","IG89LG"
336750,"IG80BQ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,176.3661,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0BQ","IG8","0BQ","IG80BQ"
336751,"IG88JA","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,133.18033,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8JA","IG8","8JA","IG88JA"
336752,"IG89BW","E01003670","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,437.56714,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,4414.54575503412,"IG8 9BW","IG8","9BW","IG89BW"
