"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725331,"PE318QZ","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,228.17757,2,34081,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8QZ","PE31","8QZ","PE318QZ"
725332,"PE318RQ","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,573.94946,2,34081,19.3303571428571,"300-600m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RQ","PE31","8RQ","PE318RQ"
738550,"PE317LZ","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,231.08873,1,24622,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7LZ","PE31","7LZ","PE317LZ"
751835,"PE316JH","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,239.52036,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JH","PE31","6JH","PE316JH"
751836,"PE316JZ","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,503.39746,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6JZ","PE31","6JZ","PE316JZ"
751837,"PE316PS","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,350.65225,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6PS","PE31","6PS","PE316PS"
756632,"PE317TR","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,356.43372,2,19609,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7TR","PE31","7TR","PE317TR"
756633,"PE317UU","E01026678","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,101.862656,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,1058.04155336189,"PE31 7UU","PE31","7UU","PE317UU"
760667,"PE317JF","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,803.15936,2,225545,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JF","PE31","7JF","PE317JF"
760668,"PE317NZ","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,452.23557,2,27924,17.2272727272727,"300-600m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7NZ","PE31","7NZ","PE317NZ"
767231,"PE316YW","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,241.23846,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6YW","PE31","6YW","PE316YW"
769886,"PE317LR","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,176.81912,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7LR","PE31","7LR","PE317LR"
775807,"PE317UD","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,103.01942,2,27924,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UD","PE31","7UD","PE317UD"
778737,"PE316JU","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,309.0712,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6JU","PE31","6JU","PE316JU"
778738,"PE316WL","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,794.89496,2,2906101,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6WL","PE31","6WL","PE316WL"
778739,"PE318AN","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,474.95367,1,15460,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AN","PE31","8AN","PE318AN"
780938,"PE317BN","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,577.4426,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BN","PE31","7BN","PE317BN"
783990,"PE317HH","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,86.28442,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HH","PE31","7HH","PE317HH"
785147,"PE317TP","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,203.97304,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7TP","PE31","7TP","PE317TP"
786850,"PE318DG","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,498.22183,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8DG","PE31","8DG","PE318DG"
787162,"PE317BD","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,909.4284,1,10744,26.593220338983,"900-1800m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7BD","PE31","7BD","PE317BD"
787763,"PE318EJ","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,33.83785,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EJ","PE31","8EJ","PE318EJ"
787764,"PE318JE","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,78.77182,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8JE","PE31","8JE","PE318JE"
788030,"PE316PX","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,261.72504,1,10710,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6PX","PE31","6PX","PE316PX"
788933,"PE316QB","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,303.2161,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QB","PE31","6QB","PE316QB"
793027,"PE317EL","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,210.26175,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7EL","PE31","7EL","PE317EL"
793028,"PE317QW","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,283.40253,3,44231,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7QW","PE31","7QW","PE317QW"
798456,"PE316HZ","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,498.99197,2,50464,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6HZ","PE31","6HZ","PE316HZ"
798457,"PE317ET","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,161.98766,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7ET","PE31","7ET","PE317ET"
807144,"PE317RW","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,386.37418,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7RW","PE31","7RW","PE317RW"
810492,"PE316LN","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,62.817196,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LN","PE31","6LN","PE316LN"
810493,"PE317JJ","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,617.54755,4,240861,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JJ","PE31","7JJ","PE317JJ"
813471,"PE318LG","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,161.27615,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8LG","PE31","8LG","PE318LG"
816058,"PE316QP","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,344.98987,1,22345,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6QP","PE31","6QP","PE316QP"
816059,"PE318LY","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,685.2634,2,276077,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8LY","PE31","8LY","PE318LY"
818320,"PE317JB","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,445.18985,2,225545,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JB","PE31","7JB","PE317JB"
820278,"PE317NB","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,351.33032,1,24622,17.2272727272727,"300-600m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7NB","PE31","7NB","PE317NB"
820279,"PE317ND","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,873.422,1,24622,17.2272727272727,"600-900m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7ND","PE31","7ND","PE317ND"
823549,"PE317DH","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,829.9139,2,52502,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7DH","PE31","7DH","PE317DH"
824855,"PE316QA","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,187.48067,1,10710,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QA","PE31","6QA","PE316QA"
824856,"PE317UH","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,177.7245,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UH","PE31","7UH","PE317UH"
826087,"PE318PB","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,548.9845,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8PB","PE31","8PB","PE318PB"
830526,"PE316BQ","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,237.69728,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6BQ","PE31","6BQ","PE316BQ"
831137,"PE318DY","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,256.32986,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8DY","PE31","8DY","PE318DY"
833465,"PE318NH","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,170.84789,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8NH","PE31","8NH","PE318NH"
834359,"PE316NB","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,322.59106,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6NB","PE31","6NB","PE316NB"
835473,"PE318XB","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,106.47065,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8XB","PE31","8XB","PE318XB"
839563,"PE317QU","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,309.2604,1,3302,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7QU","PE31","7QU","PE317QU"
839564,"PE318PL","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,163.23296,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8PL","PE31","8PL","PE318PL"
845169,"PE317EH","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,213.70073,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7EH","PE31","7EH","PE317EH"
853743,"PE317UN","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,213.32135,2,27924,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UN","PE31","7UN","PE317UN"
860114,"PE316QT","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,740.97504,1,22345,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6QT","PE31","6QT","PE316QT"
860115,"PE317BG","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,479.55188,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BG","PE31","7BG","PE317BG"
862644,"PE317DJ","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,360.91135,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7DJ","PE31","7DJ","PE317DJ"
864873,"PE316NE","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,416.94363,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6NE","PE31","6NE","PE316NE"
864874,"PE318DP","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,710.5561,1,18102,14.4,"600-900m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8DP","PE31","8DP","PE318DP"
864875,"PE318UT","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,244.56084,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UT","PE31","8UT","PE318UT"
866869,"PE318PY","E01026656","9E891048-2DC7-2C71-E053-A03BA40A7146","Playing Field",6904.84545000328,527.09204,1,6904,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,191.295238095238,"PE31 8PY","PE31","8PY","PE318PY"
868568,"PE317XF","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,195.35864,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7XF","PE31","7XF","PE317XF"
871382,"PE318RG","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,370.01218,2,34081,19.3303571428571,"300-600m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RG","PE31","8RG","PE318RG"
876155,"PE318BN","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,355.8483,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BN","PE31","8BN","PE318BN"
877425,"PE318AB","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,170.58136,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AB","PE31","8AB","PE318AB"
877949,"PE318EU","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,470.2393,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EU","PE31","8EU","PE318EU"
879337,"PE316AA","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,988.8094,1,24007,30.7948717948718,"900-1800m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AA","PE31","6AA","PE316AA"
879713,"PE316HP","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,265.77057,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HP","PE31","6HP","PE316HP"
885846,"PE317DL","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,253.12448,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7DL","PE31","7DL","PE317DL"
885847,"PE317DP","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,218.2132,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7DP","PE31","7DP","PE317DP"
891339,"PE317BL","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,504.06052,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BL","PE31","7BL","PE317BL"
891340,"PE317HE","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,17.720045,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7HE","PE31","7HE","PE317HE"
903587,"PE316XY","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,462.08765,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6XY","PE31","6XY","PE316XY"
909145,"PE316JD","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,134.46188,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JD","PE31","6JD","PE316JD"
909146,"PE317QG","E01026702","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,629.035,3,44231,24.74,"600-900m",273.6679173,21637.743876995,2.1,29814.8,1360.43235109718,"PE31 7QG","PE31","7QG","PE317QG"
909147,"PE318EL","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,40.718548,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EL","PE31","8EL","PE318EL"
918064,"PE317RJ","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,263.60007,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7RJ","PE31","7RJ","PE317RJ"
922873,"PE316JF","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,399.9325,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JF","PE31","6JF","PE316JF"
922874,"PE318LN","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,256.4001,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8LN","PE31","8LN","PE318LN"
925530,"PE318JW","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,115.88356,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8JW","PE31","8JW","PE318JW"
925960,"PE316YB","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,414.34286,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6YB","PE31","6YB","PE316YB"
925961,"PE318XA","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,275.07272,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8XA","PE31","8XA","PE318XA"
928128,"PE318PR","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,129.37543,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8PR","PE31","8PR","PE318PR"
928332,"PE318BS","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,608.8949,1,5899,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BS","PE31","8BS","PE318BS"
942501,"PE317FB","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,357,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7FB","PE31","7FB","PE317FB"
942502,"PE318LJ","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,123.16656,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8LJ","PE31","8LJ","PE318LJ"
946572,"PE317AE","E01026678","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,307.1628,4,240861,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,1058.04155336189,"PE31 7AE","PE31","7AE","PE317AE"
950039,"PE317ED","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,39.962482,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7ED","PE31","7ED","PE317ED"
953092,"PE316YD","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,88.40814,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6YD","PE31","6YD","PE316YD"
961681,"PE316YE","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,411.575,3,2945856,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6YE","PE31","6YE","PE316YE"
963259,"PE318UN","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,377.78564,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UN","PE31","8UN","PE318UN"
964596,"PE317JZ","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,369.65524,1,183786,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JZ","PE31","7JZ","PE317JZ"
966819,"PE318JP","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,340.689,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8JP","PE31","8JP","PE318JP"
968592,"PE318NZ","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,392.67416,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8NZ","PE31","8NZ","PE318NZ"
969332,"PE316AH","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,364.0055,1,24007,30.7948717948718,"300-600m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AH","PE31","6AH","PE316AH"
969975,"PE317NH","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,72.42237,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NH","PE31","7NH","PE317NH"
970580,"PE317NY","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,306.71973,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NY","PE31","7NY","PE317NY"
970581,"PE317RD","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,261.6276,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7RD","PE31","7RD","PE317RD"
970582,"PE318AY","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,542.60205,1,15460,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AY","PE31","8AY","PE318AY"
973824,"PE318AR","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,288.6174,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AR","PE31","8AR","PE318AR"
