"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
887246,"TR165QN","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,176.6154,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QN","TR16","5QN","TR165QN"
892560,"TR164AE","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,352.2783,4,82385,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AE","TR16","4AE","TR164AE"
892561,"TR166HJ","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,233.92734,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HJ","TR16","6HJ","TR166HJ"
897110,"TR164PG","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,290.50473,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4PG","TR16","4PG","TR164PG"
901000,"TR164AW","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,81.41253,5,104512,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR16 4AW","TR16","4AW","TR164AW"
907300,"TR164AX","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,167.35591,5,104512,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR16 4AX","TR16","4AX","TR164AX"
907301,"TR166LR","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,496.45242,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LR","TR16","6LR","TR166LR"
909748,"TR165EP","E01018918","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,507.78046,3,51104,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,2445.07301310191,"TR16 5EP","TR16","5EP","TR165EP"
909749,"TR165SL","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,238.89119,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SL","TR16","5SL","TR165SL"
911937,"TR164AB","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,220.29298,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4AB","TR16","4AB","TR164AB"
913858,"TR165QT","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,161.8178,3,28664,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QT","TR16","5QT","TR165QT"
913859,"TR165RR","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,283.0636,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RR","TR16","5RR","TR165RR"
923698,"TR165JP","E01018829","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,648.01,4,45036,20.7352941176471,"600-900m",725.899139166667,11224.0436958332,2.75,29203.25,561.64626391097,"TR16 5JP","TR16","5JP","TR165JP"
924729,"TR166AH","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,232.81967,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6AH","TR16","6AH","TR166AH"
926389,"TR166AB","E01018916","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,361.26584,2,12625,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,217.63829787234,"TR16 6AB","TR16","6AB","TR166AB"
926711,"TR165PQ","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,479.9802,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PQ","TR16","5PQ","TR165PQ"
927036,"TR164LF","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,329.4374,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LF","TR16","4LF","TR164LF"
933849,"TR164FH","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,468.615,5,41619,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4FH","TR16","4FH","TR164FH"
933850,"TR165RW","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,258.48984,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RW","TR16","5RW","TR165RW"
933851,"TR166BS","E01018916","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,823.41364,1,7548,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,324.666666666667,"TR16 6BS","TR16","6BS","TR166BS"
939118,"TR164PQ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,503.31006,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4PQ","TR16","4PQ","TR164PQ"
939119,"TR164SN","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,828.0151,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SN","TR16","4SN","TR164SN"
939120,"TR165AW","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,725.95935,2,21292,23.2162162162162,"600-900m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5AW","TR16","5AW","TR165AW"
943567,"TR165TB","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,157.30544,3,18035,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TB","TR16","5TB","TR165TB"
943568,"TR165TD","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,78.74643,3,18035,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TD","TR16","5TD","TR165TD"
950838,"TR164EH","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,403.42163,5,1085432,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4EH","TR16","4EH","TR164EH"
956276,"TR164EB","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,551.85236,5,1085432,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4EB","TR16","4EB","TR164EB"
956277,"TR166EB","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,194.53792,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EB","TR16","6EB","TR166EB"
960379,"TR166NG","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,271.459,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6NG","TR16","6NG","TR166NG"
964885,"TR164SJ","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,882.25226,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SJ","TR16","4SJ","TR164SJ"
966039,"TR166JF","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,385.02078,4,28709,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6JF","TR16","6JF","TR166JF"
967039,"TR164EQ","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,503.86703,4,1082638,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4EQ","TR16","4EQ","TR164EQ"
969499,"TR165LP","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,273.67316,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5LP","TR16","5LP","TR165LP"
970101,"TR165DS","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,393.47174,2,21292,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5DS","TR16","5DS","TR165DS"
973876,"TR164NG","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,391.95026,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NG","TR16","4NG","TR164NG"
980302,"TR165SR","E01018918","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,428.40402,3,51104,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,1892.83472018552,"TR16 5SR","TR16","5SR","TR165SR"
985610,"TR164AP","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,308.96762,4,82385,33.1076923076923,"300-600m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR16 4AP","TR16","4AP","TR164AP"
985611,"TR166AN","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,133.6862,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6AN","TR16","6AN","TR166AN"
990169,"TR164LL","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,282.29416,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LL","TR16","4LL","TR164LL"
990170,"TR165SQ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,282,2,10209,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SQ","TR16","5SQ","TR165SQ"
994035,"TR165RN","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,211.99292,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RN","TR16","5RN","TR165RN"
994036,"TR165TJ","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,576.23083,4,24031,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 5TJ","TR16","5TJ","TR165TJ"
994037,"TR166QH","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,103.788246,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QH","TR16","6QH","TR166QH"
997462,"TR166ED","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,175.55911,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6ED","TR16","6ED","TR166ED"
1000335,"TR165LS","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,301.1063,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5LS","TR16","5LS","TR165LS"
1000336,"TR165RB","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,218.10318,3,28664,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RB","TR16","5RB","TR165RB"
1000337,"TR166HR","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,201.80437,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HR","TR16","6HR","TR166HR"
1005024,"TR164AN","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,400.8516,4,82385,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AN","TR16","4AN","TR164AN"
1005025,"TR166LD","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,172.00291,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6LD","TR16","6LD","TR166LD"
1008646,"TR164SH","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,789.6797,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SH","TR16","4SH","TR164SH"
1010081,"TR166LJ","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,216.83173,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LJ","TR16","6LJ","TR166LJ"
1016699,"TR165TX","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,76.05919,3,18035,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TX","TR16","5TX","TR165TX"
1018249,"TR165BY","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,210.27838,2,10209,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5BY","TR16","5BY","TR165BY"
1020271,"TR164FJ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,259.75372,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4FJ","TR16","4FJ","TR164FJ"
1026743,"TR165QQ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,68.76772,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QQ","TR16","5QQ","TR165QQ"
1026744,"TR166JR","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,74.54529,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6JR","TR16","6JR","TR166JR"
1031995,"TR164NA","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,118.60017,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NA","TR16","4NA","TR164NA"
1031996,"TR165NH","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,32.31099,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NH","TR16","5NH","TR165NH"
1031997,"TR166HA","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,245.09998,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6HA","TR16","6HA","TR166HA"
1036427,"TR166DW","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,53.14132,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DW","TR16","6DW","TR166DW"
1040447,"TR165QE","E01018820","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,951.7736,1,16372,17.7889908256881,"900-1800m",401.332237723077,13343.9134538464,1,13343.5846153846,692.970518570094,"TR16 5QE","TR16","5QE","TR165QE"
1043882,"TR164DW","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,203.90685,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DW","TR16","4DW","TR164DW"
1049267,"TR166JJ","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,251.02391,3,22712,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JJ","TR16","6JJ","TR166JJ"
1060105,"TR164ND","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,205,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4ND","TR16","4ND","TR164ND"
1060106,"TR166QR","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,167.36188,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QR","TR16","6QR","TR166QR"
1066009,"TR164AZ","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,545.4842,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4AZ","TR16","4AZ","TR164AZ"
1066010,"TR164NR","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,673.02673,1,2811,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NR","TR16","4NR","TR164NR"
1066338,"TR166JX","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,861.95184,1,9769,30.0615384615385,"600-900m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6JX","TR16","6JX","TR166JX"
1067420,"TR166QD","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,391.8941,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QD","TR16","6QD","TR166QD"
1067621,"TR166QF","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,104.13933,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QF","TR16","6QF","TR166QF"
1073297,"TR164EU","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,445.4683,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4EU","TR16","4EU","TR164EU"
1082881,"TR165EL","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,918.34906,3,28340,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5EL","TR16","5EL","TR165EL"
1082882,"TR165LZ","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,306.78983,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LZ","TR16","5LZ","TR165LZ"
1092831,"TR164EG","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,341.6577,5,1085432,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4EG","TR16","4EG","TR164EG"
1092832,"TR164SF","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,955.1146,1,24613,38.3333333333333,"900-1800m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SF","TR16","4SF","TR164SF"
1095343,"TR164LX","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,310.1032,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LX","TR16","4LX","TR164LX"
1102559,"TR164BT","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,987.0081,1,14284,24.578947368421,"900-1800m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BT","TR16","4BT","TR164BT"
1105003,"TR164DF","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,396.8501,4,38744,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4DF","TR16","4DF","TR164DF"
1106070,"TR164EE","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,570.7276,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4EE","TR16","4EE","TR164EE"
1106978,"TR165LA","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,78.39005,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LA","TR16","5LA","TR165LA"
1107812,"TR166DT","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,156.69716,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DT","TR16","6DT","TR166DT"
1109814,"TR164PE","E01018892","9E8911BF-8BC4-2C71-E053-A03BA40A7146","Playing Field",3147.61894999923,605.8185,3,1055249,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,135.954166666667,"TR16 4PE","TR16","4PE","TR164PE"
1110813,"TR165TH","E01018917","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,593.2453,3,18035,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,501.933333333333,"TR16 5TH","TR16","5TH","TR165TH"
1124470,"TR164SW","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,887.7032,3,33348,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SW","TR16","4SW","TR164SW"
1124471,"TR165EX","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,215.33694,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5EX","TR16","5EX","TR165EX"
1133017,"TR165LR","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,256.90854,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5LR","TR16","5LR","TR165LR"
1136386,"TR164PF","E01018892","9E8911BF-8BC4-2C71-E053-A03BA40A7146","Playing Field",3147.61894999923,527.46375,3,1055249,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,135.954166666667,"TR16 4PF","TR16","4PF","TR164PF"
1144015,"TR164BE","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,382.68787,4,53275,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4BE","TR16","4BE","TR164BE"
1145905,"TR166PY","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,63.134777,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6PY","TR16","6PY","TR166PY"
1150329,"TR165RS","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,355.584,4,34660,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RS","TR16","5RS","TR165RS"
1150330,"TR166QL","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,192.0651,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QL","TR16","6QL","TR166QL"
1152497,"TR164DG","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,266.17664,4,38744,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4DG","TR16","4DG","TR164DG"
1152498,"TR164RX","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,399.45212,3,32994,38.3333333333333,"300-600m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RX","TR16","4RX","TR164RX"
1152499,"TR166QA","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,85.58621,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QA","TR16","6QA","TR166QA"
1154908,"TR164LW","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,258.3815,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LW","TR16","4LW","TR164LW"
1154909,"TR165AD","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,189.43336,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5AD","TR16","5AD","TR165AD"
