"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
113061,"EX26AZ","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,355.39413,4,666005,44.1111111111111,"300-600m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6AZ","EX2","6AZ","EX26AZ"
113062,"EX27DU","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,265.01697,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7DU","EX2","7DU","EX27DU"
113063,"EX27JS","E01033234","9E891047-E3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",3350.32534999959,579.03455,4,87035,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,295.724637681159,"EX2 7JS","EX2","7JS","EX27JS"
113064,"EX28DA","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,545.4182,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8DA","EX2","8DA","EX28DA"
113065,"EX28FD","E01019970","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,750.5205,2,101175,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,1093.76449349202,"EX2 8FD","EX2","8FD","EX28FD"
113066,"EX29DP","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,163.487,6,290684,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX2 9DP","EX2","9DP","EX29DP"
113067,"EX29DU","E01019973","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,43.829212,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,2520.88328047921,"EX2 9DU","EX2","9DU","EX29DU"
113068,"EX29JP","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,105.702415,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9JP","EX2","9JP","EX29JP"
116210,"EX24AE","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,405.26782,7,325216,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4AE","EX2","4AE","EX24AE"
116211,"EX29JH","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,156.92355,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9JH","EX2","9JH","EX29JH"
116212,"EX29NJ","E01019976","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,493.24435,4,144114,31.063829787234,"300-600m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,4407.84471332721,"EX2 9NJ","EX2","9NJ","EX29NJ"
119042,"EX26FF","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,130.13838,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FF","EX2","6FF","EX26FF"
121360,"EX24NT","E01020024","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,592.8541,6,147297,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,3426.34982975183,"EX2 4NT","EX2","4NT","EX24NT"
121361,"EX28RG","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,264.87732,2,101175,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8RG","EX2","8RG","EX28RG"
123339,"EX24RA","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,401.83704,4,666005,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4RA","EX2","4RA","EX24RA"
123340,"EX29BE","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,156.08331,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9BE","EX2","9BE","EX29BE"
128180,"EX28TH","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,114.21471,2,122155,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8TH","EX2","8TH","EX28TH"
129457,"EX27DD","E01020012","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,174.0632,5,791606,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1368.17105263158,"EX2 7DD","EX2","7DD","EX27DD"
130566,"EX25BN","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,327.9634,5,538906,32,"300-600m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5BN","EX2","5BN","EX25BN"
131539,"EX29FA","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,218.68927,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9FA","EX2","9FA","EX29FA"
133897,"EX28SE","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,230.88742,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SE","EX2","8SE","EX28SE"
136766,"EX29RH","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,283.71994,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RH","EX2","9RH","EX29RH"
140703,"EX24RB","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,481.44885,4,246063,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4RB","EX2","4RB","EX24RB"
140704,"EX24SH","E01020023","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,491.26062,4,666005,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,1194.4992242511,"EX2 4SH","EX2","4SH","EX24SH"
140705,"EX24SZ","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,468.1805,4,246063,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4SZ","EX2","4SZ","EX24SZ"
140706,"EX25TQ","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,92.574295,7,629086,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5TQ","EX2","5TQ","EX25TQ"
140707,"EX26FD","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,235.42302,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FD","EX2","6FD","EX26FD"
140708,"EX27FS","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,827.96436,2,71245,28.2470588235294,"600-900m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7FS","EX2","7FS","EX27FS"
140709,"EX28AX","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,412.37967,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8AX","EX2","8AX","EX28AX"
140710,"EX28TL","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,281.51376,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8TL","EX2","8TL","EX28TL"
140711,"EX28TN","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,211.69789,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8TN","EX2","8TN","EX28TN"
140712,"EX29JJ","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,117.3925,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9JJ","EX2","9JJ","EX29JJ"
146561,"EX25GR","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,106.07545,5,672649,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 5GR","EX2","5GR","EX25GR"
146562,"EX26BG","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,316.0965,5,823759,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6BG","EX2","6BG","EX26BG"
146563,"EX27GB","E01020033","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,421.8649,4,226128,28.2470588235294,"300-600m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1714.63366873065,"EX2 7GB","EX2","7GB","EX27GB"
146564,"EX29DD","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,17.088007,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9DD","EX2","9DD","EX29DD"
151473,"EX24HQ","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,54.34151,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4HQ","EX2","4HQ","EX24HQ"
151474,"EX25FH","E01019988","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,291.73447,6,623433,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,3608.30292625026,"EX2 5FH","EX2","5FH","EX25FH"
151475,"EX28DU","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,504.00397,3,33613,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8DU","EX2","8DU","EX28DU"
155643,"EX25LP","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,198.70833,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LP","EX2","5LP","EX25LP"
155644,"EX27BA","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,48.83646,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7BA","EX2","7BA","EX27BA"
159366,"EX26AN","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,423.3403,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6AN","EX2","6AN","EX26AN"
159367,"EX27HX","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,247.08096,6,541724,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7HX","EX2","7HX","EX27HX"
159368,"EX27QT","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,131.02672,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7QT","EX2","7QT","EX27QT"
159369,"EX28SW","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,43.737854,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SW","EX2","8SW","EX28SW"
162440,"EX28EJ","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,522.8002,5,280905,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8EJ","EX2","8EJ","EX28EJ"
165105,"EX25BE","E01019988","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,147.57372,7,629086,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,3608.30292625026,"EX2 5BE","EX2","5BE","EX25BE"
167528,"EX25NN","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,118.06778,6,558856,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NN","EX2","5NN","EX25NN"
169601,"EX25QU","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,515.33484,4,119731,35.8775510204082,"300-600m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5QU","EX2","5QU","EX25QU"
169602,"EX26DQ","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,233.84824,4,745397,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 6DQ","EX2","6DQ","EX26DQ"
169603,"EX29DT","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,17.888544,4,157148,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9DT","EX2","9DT","EX29DT"
173040,"EX29RE","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,73.109505,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RE","EX2","9RE","EX29RE"
175665,"EX27AJ","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,134.97037,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7AJ","EX2","7AJ","EX27AJ"
176751,"EX29NZ","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,517,4,144114,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9NZ","EX2","9NZ","EX29NZ"
179375,"EX28FW","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,757.4761,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8FW","EX2","8FW","EX28FW"
181306,"EX25GT","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,246.8684,4,666005,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 5GT","EX2","5GT","EX25GT"
182700,"EX28BG","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,772.65515,3,104593,34.9583333333333,"600-900m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8BG","EX2","8BG","EX28BG"
184056,"EX28HA","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,378.91028,4,157148,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8HA","EX2","8HA","EX28HA"
187054,"EX25TU","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,79.924965,4,481845,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 5TU","EX2","5TU","EX25TU"
187055,"EX27QP","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,169.4963,7,545074,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7QP","EX2","7QP","EX27QP"
192728,"EX24BW","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,462.32996,2,19922,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4BW","EX2","4BW","EX24BW"
192729,"EX25JF","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,227.03523,7,629086,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5JF","EX2","5JF","EX25JF"
192730,"EX26HD","E01020035","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,111.07205,5,791606,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1368.17105263158,"EX2 6HD","EX2","6HD","EX26HD"
192731,"EX27DJ","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,206.19408,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7DJ","EX2","7DJ","EX27DJ"
192732,"EX28QW","E01019970","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,294.74225,2,224089,23.4655172413793,"Less than or equal to 300m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,1093.76449349202,"EX2 8QW","EX2","8QW","EX28QW"
192733,"EX28SB","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,123.911255,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SB","EX2","8SB","EX28SB"
192734,"EX29AA","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,376.1396,5,280905,36.5348837209302,"300-600m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9AA","EX2","9AA","EX29AA"
197547,"EX24AU","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,134.64769,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4AU","EX2","4AU","EX24AU"
197548,"EX24QL","E01020024","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,646.178,4,246063,33.6086956521739,"600-900m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,2472.47158960203,"EX2 4QL","EX2","4QL","EX24QL"
197549,"EX24TT","E01019996","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,357.60452,6,146559,46.0645161290323,"300-600m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,3426.34982975183,"EX2 4TT","EX2","4TT","EX24TT"
197550,"EX25LL","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,332.32062,5,539491,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LL","EX2","5LL","EX25LL"
197551,"EX25NB","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,266.24237,4,481845,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NB","EX2","5NB","EX25NB"
