"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1281311,"WF58NY","E01011830","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,217.81644,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1192.30754919499,"WF5 8NY","WF5","8NY","WF58NY"
1286998,"WF59DX","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,139.43457,11,209227,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9DX","WF5","9DX","WF59DX"
1290888,"WF59PS","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,166.2077,4,75491,49,"Less than or equal to 300m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PS","WF5","9PS","WF59PS"
1305830,"WF58HG","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,118.004234,9,132650,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8HG","WF5","8HG","WF58HG"
1305831,"WF58NQ","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,331.73032,7,147304,33.1590909090909,"300-600m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8NQ","WF5","8NQ","WF58NQ"
1305832,"WF59AT","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,504.01984,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9AT","WF5","9AT","WF59AT"
1305833,"WF59RB","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,307.05048,4,68135,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RB","WF5","9RB","WF59RB"
1311123,"WF50JE","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,44.27189,11,273725,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0JE","WF5","0JE","WF50JE"
1311124,"WF50LL","E01011796","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,81.32035,7,174132,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2766.25562561353,"WF5 0LL","WF5","0LL","WF50LL"
1311125,"WF50LQ","E01011796","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,50.931328,7,174132,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2766.25562561353,"WF5 0LQ","WF5","0LQ","WF50LQ"
1311126,"WF58BN","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,168.12198,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8BN","WF5","8BN","WF58BN"
1311127,"WF59DJ","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,116.965805,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9DJ","WF5","9DJ","WF59DJ"
1311128,"WF59RW","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,116.86745,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RW","WF5","9RW","WF59RW"
1315568,"WF59DQ","E01011825","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,208.65521,8,75401,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1090.15698082415,"WF5 9DQ","WF5","9DQ","WF59DQ"
1315569,"WF59JL","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,58.463665,8,87017,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 9JL","WF5","9JL","WF59JL"
1319286,"WF50PJ","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,96.938126,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0PJ","WF5","0PJ","WF50PJ"
1319287,"WF59RZ","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,216.40009,6,134532,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9RZ","WF5","9RZ","WF59RZ"
1322620,"WF50DP","E01011796","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,175.93465,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,865.91985645933,"WF5 0DP","WF5","0DP","WF50DP"
1322621,"WF50DQ","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,196.09181,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0DQ","WF5","0DQ","WF50DQ"
1325461,"WF50NW","E01011793","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,483.69412,7,376435,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,1411.94166359956,"WF5 0NW","WF5","0NW","WF50NW"
1328075,"WF50RX","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,310.78772,13,263156,21.7692307692308,"300-600m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 0RX","WF5","0RX","WF50RX"
1330182,"WF58PZ","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,186.23103,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8PZ","WF5","8PZ","WF58PZ"
1332077,"WF50HH","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,304.69986,4,355498,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HH","WF5","0HH","WF50HH"
1333794,"WF50NL","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,403.27286,8,389869,39.3529411764706,"300-600m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0NL","WF5","0NL","WF50NL"
1335325,"WF59AF","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,418.01913,2,246600,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AF","WF5","9AF","WF59AF"
1352494,"WF50SD","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,329.68622,13,263156,21.7692307692308,"300-600m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0SD","WF5","0SD","WF50SD"
1352495,"WF58DF","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,43.081318,9,132650,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8DF","WF5","8DF","WF58DF"
1352496,"WF58HQ","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,240.6512,9,93115,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8HQ","WF5","8HQ","WF58HQ"
1352497,"WF58JF","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,328.6092,11,190575,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8JF","WF5","8JF","WF58JF"
1357810,"WF50AG","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,49.67897,12,213122,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0AG","WF5","0AG","WF50AG"
1357811,"WF50AW","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,190.94763,9,191535,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0AW","WF5","0AW","WF50AW"
1357812,"WF59LQ","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,102.48902,10,182673,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9LQ","WF5","9LQ","WF59LQ"
1362272,"WF50EH","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,252.78647,11,273725,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0EH","WF5","0EH","WF50EH"
1362273,"WF50LA","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,148.18907,9,241498,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0LA","WF5","0LA","WF50LA"
1362274,"WF50QL","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,408.8924,11,435980,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QL","WF5","0QL","WF50QL"
1362275,"WF59NF","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,244.08604,6,97183,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NF","WF5","9NF","WF59NF"
1366164,"WF50HP","E01011794","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,383.047,4,355498,36.0243902439024,"300-600m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,3860.96814464031,"WF5 0HP","WF5","0HP","WF50HP"
1366165,"WF50LT","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,99.48869,8,462945,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0LT","WF5","0LT","WF50LT"
1366166,"WF58LA","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,153.05554,12,213122,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LA","WF5","8LA","WF58LA"
1366167,"WF58LW","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,194.16487,7,147304,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8LW","WF5","8LW","WF58LW"
1366168,"WF59AJ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,107.415085,4,285998,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AJ","WF5","9AJ","WF59AJ"
1369525,"WF58RE","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,624.872,7,75962,29.92,"600-900m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8RE","WF5","8RE","WF58RE"
1374921,"WF50TH","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,167.02695,13,263156,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0TH","WF5","0TH","WF50TH"
1382060,"WF50PE","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,333.22214,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0PE","WF5","0PE","WF50PE"
1387901,"WF50HU","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,319.44012,4,300529,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HU","WF5","0HU","WF50HU"
1399235,"WF50DN","E01011829","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,282.05673,9,210269,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,956.607655502392,"WF5 0DN","WF5","0DN","WF50DN"
1399236,"WF50DU","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,53.08484,7,366991,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0DU","WF5","0DU","WF50DU"
1399237,"WF58DN","E01011826","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,398.32776,7,58058,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1090.15698082415,"WF5 8DN","WF5","8DN","WF58DN"
1399238,"WF59ES","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,472.92493,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 9ES","WF5","9ES","WF59ES"
1399239,"WF59NS","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,513.0078,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NS","WF5","9NS","WF59NS"
1404563,"WF50AZ","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,113.600174,9,210269,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 0AZ","WF5","0AZ","WF50AZ"
1404564,"WF59EN","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,240.05208,7,58058,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 9EN","WF5","9EN","WF59EN"
1409047,"WF58DG","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,231.19905,10,97915,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8DG","WF5","8DG","WF58DG"
1409048,"WF58LQ","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,144.99655,10,223703,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LQ","WF5","8LQ","WF58LQ"
1409049,"WF58PW","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,160.07811,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8PW","WF5","8PW","WF58PW"
1409050,"WF59BH","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,490.44165,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9BH","WF5","9BH","WF59BH"
1409051,"WF59DE","E01011828","9E891047-A2C7-2C71-E053-A03BA40A7146","Playing Field",2803.83300000268,64.40497,10,182673,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,112.230769230769,"WF5 9DE","WF5","9DE","WF59DE"
1409052,"WF59HU","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,195.86986,7,100902,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9HU","WF5","9HU","WF59HU"
1412859,"WF58BD","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,158.39824,13,217022,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8BD","WF5","8BD","WF58BD"
1412860,"WF58LS","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,269.29538,7,147304,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8LS","WF5","8LS","WF58LS"
1418957,"WF50HA","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,307.3532,6,372716,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0HA","WF5","0HA","WF50HA"
1418958,"WF58QP","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,121.82365,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8QP","WF5","8QP","WF58QP"
1421457,"WF50HS","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,303.35623,3,269158,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HS","WF5","0HS","WF50HS"
1421458,"WF50JD","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,200.89052,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0JD","WF5","0JD","WF50JD"
1421459,"WF59TP","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,658.5879,2,221418,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9TP","WF5","9TP","WF59TP"
1423607,"WF58AX","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,198.0101,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 8AX","WF5","8AX","WF58AX"
1423608,"WF59NT","E01011825","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,564.9186,6,47860,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2485.49160134379,"WF5 9NT","WF5","9NT","WF59NT"
1427072,"WF59JQ","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,262.81934,8,146535,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9JQ","WF5","9JQ","WF59JQ"
1428500,"WF59QY","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,117.32433,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9QY","WF5","9QY","WF59QY"
1432912,"WF59QS","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,44.28318,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9QS","WF5","9QS","WF59QS"
1437902,"WF59AR","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,99.724625,4,285998,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AR","WF5","9AR","WF59AR"
1445709,"WF50DS","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,64.56005,8,417013,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0DS","WF5","0DS","WF50DS"
1445710,"WF50QZ","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,324.44568,13,263156,36.0731707317073,"300-600m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0QZ","WF5","0QZ","WF50QZ"
1445711,"WF58HJ","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,322.22043,9,93115,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8HJ","WF5","8HJ","WF58HJ"
1445712,"WF59DT","E01011824","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,483.4563,8,62352,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2887.38183786837,"WF5 9DT","WF5","9DT","WF59DT"
1450792,"WF50LJ","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,170.29387,6,170413,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0LJ","WF5","0LJ","WF50LJ"
1450793,"WF59HR","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,195.48914,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9HR","WF5","9HR","WF59HR"
1455305,"WF50JL","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,53.235325,10,223703,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0JL","WF5","0JL","WF50JL"
1455306,"WF58EL","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,438.20087,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 8EL","WF5","8EL","WF58EL"
1455307,"WF58RA","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,460.48343,10,159204,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8RA","WF5","8RA","WF58RA"
1459002,"WF50RJ","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,188.28171,13,263144,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0RJ","WF5","0RJ","WF50RJ"
1459003,"WF59EQ","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,101.636604,6,50880,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9EQ","WF5","9EQ","WF59EQ"
1462368,"WF50RZ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,427.18146,10,239402,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0RZ","WF5","0RZ","WF50RZ"
1467585,"WF58PP","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,146.12323,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8PP","WF5","8PP","WF58PP"
1473292,"WF50HF","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,413.57465,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HF","WF5","0HF","WF50HF"
1477278,"WF50HL","E01011794","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,429.6941,4,355498,36.0243902439024,"300-600m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,3860.96814464031,"WF5 0HL","WF5","0HL","WF50HL"
1479190,"WF59RH","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,350.1214,2,10392,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RH","WF5","9RH","WF59RH"
1528466,"WF59AL","E01011825","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,1049.7795,1,50022,33.4561403508772,"900-1800m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1411.94166359956,"WF5 9AL","WF5","9AL","WF59AL"
1547735,"WF59BB","E01011825","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,1270.5231,1,6135,33.4561403508772,"900-1800m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1330.43768516313,"WF5 9BB","WF5","9BB","WF59BB"
