"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
143289,"RM164UY","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,176.32356,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4UY","RM16","4UY","RM164UY"
148726,"RM162PA","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,306.54364,3,136291,89.0714285714286,"300-600m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2PA","RM16","2PA","RM162PA"
148727,"RM163EB","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,333.38416,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3EB","RM16","3EB","RM163EB"
148728,"RM164NT","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,148.05405,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4NT","RM16","4NT","RM164NT"
148729,"RM164NU","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,118.34272,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4NU","RM16","4NU","RM164NU"
153302,"RM161DB","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,433.42935,9,330836,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1DB","RM16","1DB","RM161DB"
153303,"RM166EY","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,229.17242,5,315112,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6EY","RM16","6EY","RM166EY"
160755,"RM161YT","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,396.06314,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1YT","RM16","1YT","RM161YT"
160756,"RM163AZ","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,604.7024,1,47516,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3AZ","RM16","3AZ","RM163AZ"
160757,"RM163HP","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,420.30466,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HP","RM16","3HP","RM163HP"
160758,"RM163JE","E01015979","9E89103B-50C5-2C71-E053-A03BA40A7146","Public Park Or Garden",453548.32134999,862.5219,2,501064,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,2726.13995841996,"RM16 3JE","RM16","3JE","RM163JE"
160759,"RM166PE","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,372.53323,3,320517,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 6PE","RM16","6PE","RM166PE"
163650,"RM162DN","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,37.107952,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2DN","RM16","2DN","RM162DN"
166167,"RM161JF","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,131.97348,7,46380,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM16 1JF","RM16","1JF","RM161JF"
166168,"RM162GA","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,229.4014,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 2GA","RM16","2GA","RM162GA"
166169,"RM164TE","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,585.4913,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TE","RM16","4TE","RM164TE"
166170,"RM166RY","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,98.762344,5,338980,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6RY","RM16","6RY","RM166RY"
170471,"RM163HB","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,322.59262,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HB","RM16","3HB","RM163HB"
170472,"RM164TB","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,93.43447,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4TB","RM16","4TB","RM164TB"
172181,"RM161GP","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,346.30188,4,32882,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM16 1GP","RM16","1GP","RM161GP"
173654,"RM161ZU","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,38.27532,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM16 1ZU","RM16","1ZU","RM161ZU"
173655,"RM163HW","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,184.62123,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HW","RM16","3HW","RM163HW"
176128,"RM162UA","E01015994","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,434.94943,2,45085,70.5925925925926,"300-600m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,4776.75846975502,"RM16 2UA","RM16","2UA","RM162UA"
177190,"RM163AE","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,240.15411,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3AE","RM16","3AE","RM163AE"
178134,"RM166PW","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,566.641,4,338810,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6PW","RM16","6PW","RM166PW"
178973,"RM162DP","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,388.00128,2,45085,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DP","RM16","2DP","RM162DP"
180977,"RM164NS","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,207.19556,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4NS","RM16","4NS","RM164NS"
184188,"RM166RZ","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,91.5478,5,315112,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6RZ","RM16","6RZ","RM166RZ"
189543,"RM164QS","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,191.8463,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4QS","RM16","4QS","RM164QS"
194883,"RM162UB","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,563.41284,3,63378,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2UB","RM16","2UB","RM162UB"
194884,"RM164TF","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,585.4913,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TF","RM16","4TF","RM164TF"
194885,"RM166YN","E01015982","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,336.5858,5,318578,80.1515151515152,"300-600m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1769.02727620638,"RM16 6YN","RM16","6YN","RM166YN"
199475,"RM161GA","E01016014","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,227.1145,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1168.51027336861,"RM16 1GA","RM16","1GA","RM161GA"
199476,"RM162DW","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,78.63841,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2DW","RM16","2DW","RM162DW"
203427,"RM161QD","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,154.69324,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1QD","RM16","1QD","RM161QD"
203428,"RM161YR","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,216.91013,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1YR","RM16","1YR","RM161YR"
203429,"RM162GL","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,122.653984,6,349521,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 2GL","RM16","2GL","RM162GL"
203430,"RM163LA","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,244.53426,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3LA","RM16","3LA","RM163LA"
209742,"RM161ZF","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,635.5761,4,312048,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM16 1ZF","RM16","1ZF","RM161ZF"
209743,"RM162JU","E01015966","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,363.25885,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4383.08865578866,"RM16 2JU","RM16","2JU","RM162JU"
209744,"RM166DN","E01015942","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,25.079872,3,304994,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1903.74418453845,"RM16 6DN","RM16","6DN","RM166DN"
212239,"RM161EB","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,285.7009,6,39326,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1EB","RM16","1EB","RM161EB"
214509,"RM166NP","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,152.2268,6,346034,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6NP","RM16","6NP","RM166NP"
214510,"RM166PB","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,627.1794,5,352931,109.5,"600-900m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6PB","RM16","6PB","RM166PB"
216466,"RM162DS","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,468.0267,3,264933,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DS","RM16","2DS","RM162DS"
216467,"RM162LN","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,487.77966,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LN","RM16","2LN","RM162LN"
216468,"RM162RN","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,481.56516,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2RN","RM16","2RN","RM162RN"
219624,"RM161AN","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,361.4485,7,57623,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AN","RM16","1AN","RM161AN"
219625,"RM161GH","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,281.46936,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM16 1GH","RM16","1GH","RM161GH"
220952,"RM161SE","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,224.00893,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1SE","RM16","1SE","RM161SE"
225741,"RM166DR","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,248.55583,4,332712,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6DR","RM16","6DR","RM166DR"
226413,"RM164AT","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,450.7294,3,240700,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4AT","RM16","4AT","RM164AT"
227559,"RM161YX","E01015921","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,91.67879,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,349.245614035088,"RM16 1YX","RM16","1YX","RM161YX"
229218,"RM161QU","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,430.509,3,25736,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1QU","RM16","1QU","RM161QU"
235545,"RM161ZH","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,513.63995,4,312048,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM16 1ZH","RM16","1ZH","RM161ZH"
235546,"RM162QT","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,111.8034,4,316423,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2QT","RM16","2QT","RM162QT"
235547,"RM166BE","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,80.21222,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6BE","RM16","6BE","RM166BE"
240871,"RM162QX","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,98.4124,4,317918,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2QX","RM16","2QX","RM162QX"
240872,"RM166EN","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,298.31696,7,309798,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6EN","RM16","6EN","RM166EN"
240873,"RM166NT","E01015941","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,313.69412,3,320517,91.4375,"300-600m",132.816943125,246157.138300002,5,329041.5625,1774.66618217054,"RM16 6NT","RM16","6NT","RM166NT"
249498,"RM164LP","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,428.26743,3,240700,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4LP","RM16","4LP","RM164LP"
253023,"RM162BJ","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,509.13654,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2BJ","RM16","2BJ","RM162BJ"
253024,"RM163HF","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,301.7615,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3HF","RM16","3HF","RM163HF"
255967,"RM164NA","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,16.155495,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4NA","RM16","4NA","RM164NA"
258509,"RM161GJ","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,238.47221,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM16 1GJ","RM16","1GJ","RM161GJ"
258510,"RM163NL","E01015993","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,433.41666,3,264933,53.9310344827586,"300-600m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,578.303127506014,"RM16 3NL","RM16","3NL","RM163NL"
262654,"RM162TL","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,245.34872,3,63378,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2TL","RM16","2TL","RM162TL"
264367,"RM161PP","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,271.2711,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1PP","RM16","1PP","RM161PP"
272022,"RM164TP","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,477.11215,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TP","RM16","4TP","RM164TP"
273271,"RM161ZL","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,718.76074,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM16 1ZL","RM16","1ZL","RM161ZL"
275879,"RM165UU","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,291.2044,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UU","RM16","5UU","RM165UU"
276165,"RM164BF","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,299.47455,3,240700,28.4,"Less than or equal to 300m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4BF","RM16","4BF","RM164BF"
