"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1443410,"NN67YY","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,661.6109,3,32702,33.7333333333333,"600-900m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7YY","NN6","7YY","NN67YY"
1443411,"NN68QR","E01027027","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,143.12233,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,251.038904109589,"NN6 8QR","NN6","8QR","NN68QR"
1443412,"NN69WR","E01027001","9E891048-10C7-2C71-E053-A03BA40A7146","Playing Field",24976.5531000006,170.34377,4,222446,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,348.710526315789,"NN6 9WR","NN6","9WR","NN69WR"
1448887,"NN67NZ","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,220.73514,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7NZ","NN6","7NZ","NN67NZ"
1448888,"NN67QP","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,416.2271,3,32702,36.6326530612245,"300-600m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7QP","NN6","7QP","NN67QP"
1464160,"NN60QB","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,887.29083,1,129022,25.056338028169,"600-900m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0QB","NN6","0QB","NN60QB"
1472693,"NN69DL","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,334.5923,3,68959,47.03125,"300-600m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9DL","NN6","9DL","NN69DL"
1474268,"NN66HS","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,41.773197,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HS","NN6","6HS","NN66HS"
1480463,"NN68DD","E01027021","9E891083-7A30-2C71-E053-A03BA40A7146","Playing Field",19349.9601499997,216.6841,1,19349,25.0266666666667,"Less than or equal to 300m",1418.59635775,18010.189425,1.05,18669.475,850.906666666666,"NN6 8DD","NN6","8DD","NN68DD"
1483302,"NN60QA","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,923.9069,1,129022,25.056338028169,"900-1800m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0QA","NN6","0QA","NN60QA"
1483303,"NN69AS","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,363.14734,3,68959,47.03125,"300-600m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9AS","NN6","9AS","NN69AS"
1484089,"NN60PY","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,749.9633,1,30152,50.1739130434783,"600-900m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PY","NN6","0PY","NN60PY"
1484457,"NN66HX","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,127.61269,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HX","NN6","6HX","NN66HX"
1484458,"NN69RW","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,46.238514,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9RW","NN6","9RW","NN69RW"
1486651,"NN67BE","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,1084.0378,1,23879,35.1917808219178,"900-1800m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BE","NN6","7BE","NN67BE"
1486961,"NN67BG","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,1450.3717,1,23879,35.1917808219178,"900-1800m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BG","NN6","7BG","NN67BG"
1489665,"NN69AW","E01027019","9E891038-CE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",134756.968500006,1407.87,1,134756,19.1612903225806,"900-1800m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,412.713662516506,"NN6 9AW","NN6","9AW","NN69AW"
1490622,"NN69TN","E01027023","9E8910C3-425A-2C71-E053-A03BA40A7146","Playing Field",21194.5420500023,1540.3948,1,21194,24.0113636363636,"900-1800m",472.606049948718,19369.2079705117,1,19368.4102564103,62.3339442815249,"NN6 9TN","NN6","9TN","NN69TN"
1494028,"NN66AL","E01027030","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,2197.4568,1,3275,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1171.12015323891,"NN6 6AL","NN6","6AL","NN66AL"
1494029,"NN66LA","E01027030","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,2898.5142,1,3275,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1171.12015323891,"NN6 6LA","NN6","6LA","NN66LA"
1494030,"NN67SJ","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,2011.9695,1,3275,32.1232876712329,"Greater than 1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7SJ","NN6","7SJ","NN67SJ"
1494031,"NN67US","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,1448.9237,1,3275,32.1232876712329,"900-1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7US","NN6","7US","NN67US"
1494032,"NN67LA","E01027030","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,2919.1616,1,3275,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1171.12015323891,"NN6 7LA","NN6","7LA","NN67LA"
1494033,"NN67PA","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,2525.1028,1,3275,32.1232876712329,"Greater than 1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7PA","NN6","7PA","NN67PA"
1494034,"NN67NF","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,1653.4839,1,3275,32.1232876712329,"900-1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7NF","NN6","7NF","NN67NF"
1494035,"NN67XJ","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,1349.5962,1,3275,32.1232876712329,"900-1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7XJ","NN6","7XJ","NN67XJ"
1494036,"NN67NE","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,1651.5702,1,3275,32.1232876712329,"900-1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7NE","NN6","7NE","NN67NE"
1495112,"NN68RF","E01027021","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,1379.8007,1,13203,25.0266666666667,"900-1800m",1418.59635775,18010.189425,1.05,18669.475,251.038904109589,"NN6 8RF","NN6","8RF","NN68RF"
1495113,"NN68RQ","E01027021","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,1512.7898,1,13203,25.0266666666667,"900-1800m",1418.59635775,18010.189425,1.05,18669.475,251.038904109589,"NN6 8RQ","NN6","8RQ","NN68RQ"
1495114,"NN68RG","E01027021","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,1289.7306,1,13203,25.0266666666667,"900-1800m",1418.59635775,18010.189425,1.05,18669.475,251.038904109589,"NN6 8RG","NN6","8RG","NN68RG"
1495667,"NN60QL","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,1009.9589,1,129022,25.056338028169,"900-1800m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0QL","NN6","0QL","NN60QL"
1497585,"NN66DP","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,2318.1243,1,44236,23.304347826087,"Greater than 1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DP","NN6","6DP","NN66DP"
1497586,"NN66DN","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,1686.4463,1,44236,23.304347826087,"900-1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DN","NN6","6DN","NN66DN"
1497587,"NN67DN","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,1747.5769,1,44236,23.304347826087,"900-1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 7DN","NN6","7DN","NN67DN"
1497588,"NN67DP","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,2575.6025,1,44236,23.304347826087,"Greater than 1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 7DP","NN6","7DP","NN67DP"
1498331,"NN66DJ","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,1868.1199,1,44236,23.304347826087,"Greater than 1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DJ","NN6","6DJ","NN66DJ"
1498332,"NN66BX","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,1706.9274,1,44236,23.304347826087,"900-1800m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6BX","NN6","6BX","NN66BX"
1498734,"NN60PE","E01027325","9E8910C4-BB63-2C71-E053-A03BA40A7146","Playing Field",28796.7456499974,1967.2694,1,28796,52.8787878787879,"Greater than 1800m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,329.351325757576,"NN6 0PE","NN6","0PE","NN60PE"
1500890,"NN69PU","E01027119","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,2524.8528,1,18495,34.64,"Greater than 1800m",459.0111438,17412.0223770004,1.86,40639.58,987.412727272727,"NN6 9PU","NN6","9PU","NN69PU"
1500891,"NN69TB","E01027338","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,2696.7717,1,18495,29.4545454545454,"Greater than 1800m",772.475167545455,20357.4929886326,1,20356.9090909091,987.412727272727,"NN6 9TB","NN6","9TB","NN69TB"
1500892,"NN69PS","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,2266.7017,1,18495,24.0113636363636,"Greater than 1800m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9PS","NN6","9PS","NN69PS"
1500893,"NN69PJ","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,1714.0132,1,18495,24.0113636363636,"900-1800m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9PJ","NN6","9PJ","NN69PJ"
1500894,"NN69TA","E01027338","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,3104.2195,1,18495,29.4545454545454,"Greater than 1800m",772.475167545455,20357.4929886326,1,20356.9090909091,987.412727272727,"NN6 9TA","NN6","9TA","NN69TA"
1501150,"NN69TG","E01027338","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,3168.1519,1,18495,29.4545454545454,"Greater than 1800m",772.475167545455,20357.4929886326,1,20356.9090909091,987.412727272727,"NN6 9TG","NN6","9TG","NN69TG"
1502530,"NN60BG","E01027353","9E891083-7D01-2C71-E053-A03BA40A7146","Playing Field",32440.3976500053,1047.9255,1,32440,25.056338028169,"900-1800m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,196.201690140845,"NN6 0BG","NN6","0BG","NN60BG"
1503032,"NN69BW","E01027022","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,1851.232,1,6246,31.5409836065574,"Greater than 1800m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1194.63126138434,"NN6 9BW","NN6","9BW","NN69BW"
1503033,"NN69BP","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,1203.1459,1,6246,47.03125,"900-1800m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9BP","NN6","9BP","NN69BP"
1506291,"NN68LA","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,1080.6558,1,29515,31.5409836065574,"900-1800m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8LA","NN6","8LA","NN68LA"
1507670,"NN67LW","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3201.5386,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LW","NN6","7LW","NN67LW"
1507671,"NN66LJ","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3117.0378,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LJ","NN6","6LJ","NN66LJ"
1507672,"NN66LL","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,2988.43,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LL","NN6","6LL","NN66LL"
1507673,"NN66AB","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3157.031,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6AB","NN6","6AB","NN66AB"
1507674,"NN66LE","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3093.1624,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LE","NN6","6LE","NN66LE"
1507675,"NN66LX","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3002.2139,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LX","NN6","6LX","NN66LX"
1507676,"NN67LR","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3099.6548,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LR","NN6","7LR","NN67LR"
1507677,"NN66LT","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3145.2544,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LT","NN6","6LT","NN66LT"
1507678,"NN67LE","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3101.592,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LE","NN6","7LE","NN67LE"
1507679,"NN66LG","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3059.1472,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LG","NN6","6LG","NN66LG"
1507680,"NN66LH","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3154.909,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LH","NN6","6LH","NN66LH"
1507681,"NN67LF","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3024.3613,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LF","NN6","7LF","NN67LF"
1507682,"NN66LS","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3159.0269,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LS","NN6","6LS","NN66LS"
1507683,"NN67LP","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3212.5908,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LP","NN6","7LP","NN67LP"
1507684,"NN67LU","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3229.6367,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LU","NN6","7LU","NN67LU"
1507685,"NN67LN","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3024.4392,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LN","NN6","7LN","NN67LN"
1507686,"NN67LG","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3059.7114,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LG","NN6","7LG","NN67LG"
1507687,"NN67LX","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3002.2139,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LX","NN6","7LX","NN67LX"
1507688,"NN66LN","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3023.055,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LN","NN6","6LN","NN66LN"
1507689,"NN67LQ","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,2984.6624,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LQ","NN6","7LQ","NN67LQ"
1507690,"NN66LF","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3024.3613,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LF","NN6","6LF","NN66LF"
1507691,"NN66LP","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3215.9734,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LP","NN6","6LP","NN66LP"
1507692,"NN66LW","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3201.5386,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LW","NN6","6LW","NN66LW"
1507693,"NN66LY","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3113.3599,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LY","NN6","6LY","NN66LY"
1507694,"NN66ND","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3269.8801,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6ND","NN6","6ND","NN66ND"
1507695,"NN67LL","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,2988.43,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LL","NN6","7LL","NN67LL"
1507696,"NN67TF","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,1079.7898,1,19504,32.1232876712329,"900-1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7TF","NN6","7TF","NN67TF"
1507697,"NN66LU","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3234.53,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LU","NN6","6LU","NN66LU"
1507698,"NN67LH","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3124.4087,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LH","NN6","7LH","NN67LH"
1507699,"NN67LJ","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3117.0378,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LJ","NN6","7LJ","NN67LJ"
1507700,"NN67LS","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3136.1538,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LS","NN6","7LS","NN67LS"
1507701,"NN66LR","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3099.6548,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LR","NN6","6LR","NN66LR"
1507702,"NN67LT","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3145.2544,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LT","NN6","7LT","NN67LT"
1507703,"NN66NA","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3028.3098,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6NA","NN6","6NA","NN66NA"
1507704,"NN67LY","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3128.0264,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 7LY","NN6","7LY","NN67LY"
1507705,"NN66LZ","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,3141.198,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LZ","NN6","6LZ","NN66LZ"
1507706,"NN66LQ","E01027030","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,2984.6624,1,19504,15.6016949152542,"Greater than 1800m",3062.58748636364,77021.0347670489,1,77020.75,1615.17307560244,"NN6 6LQ","NN6","6LQ","NN66LQ"
1509500,"NN67XH","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1208.7688,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7XH","NN6","7XH","NN67XH"
1509501,"NN67YJ","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1165.9438,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7YJ","NN6","7YJ","NN67YJ"
1509502,"NN67XF","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1071.2856,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7XF","NN6","7XF","NN67XF"
1509503,"NN67RB","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1081.6677,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7RB","NN6","7RB","NN67RB"
1509504,"NN67RA","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1038.8806,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7RA","NN6","7RA","NN67RA"
1509505,"NN67RF","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,1504.7532,1,10708,42.1333333333333,"900-1800m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7RF","NN6","7RF","NN67RF"
1510178,"NN66NU","E01027006","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,3193.7214,1,23879,32.1232876712329,"Greater than 1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1530.02739726027,"NN6 6NU","NN6","6NU","NN66NU"
1511750,"NN69YE","E01027002","9E8910C3-3886-2C71-E053-A03BA40A7146","Playing Field",6125.7284000029,1313.933,1,6125,25.6805555555556,"900-1800m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,25.6805555555556,"NN6 9YE","NN6","9YE","NN69YE"
1512502,"NN60QE","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,1080.6711,1,129022,25.056338028169,"900-1800m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0QE","NN6","0QE","NN60QE"
1514777,"NN67NS","E01027006","9E8910C2-614E-2C71-E053-A03BA40A7146","Playing Field",29205.5307499932,2145.8035,1,29205,32.1232876712329,"Greater than 1800m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,172.890410958904,"NN6 7NS","NN6","7NS","NN67NS"
1514778,"NN67AJ","E01027027","9E8910C2-614E-2C71-E053-A03BA40A7146","Playing Field",29205.5307499932,1887.0382,1,29205,35.1917808219178,"Greater than 1800m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,172.890410958904,"NN6 7AJ","NN6","7AJ","NN67AJ"
