"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234163,"S265RL","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,73.00685,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5RL","S26","5RL","S265RL"
1238392,"S264UZ","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,176.7767,2,11855,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4UZ","S26","4UZ","S264UZ"
1238393,"S267XG","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,210.44002,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XG","S26","7XG","S267XG"
1240138,"S266LR","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,273.5416,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6LR","S26","6LR","S266LR"
1245241,"S262BZ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,327.4706,3,324657,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2BZ","S26","2BZ","S262BZ"
1249976,"S267WE","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,235.51857,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7WE","S26","7WE","S267WE"
1251743,"S266QF","E01007752","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,66.12866,3,104059,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,2561.58459893635,"S26 6QF","S26","6QF","S266QF"
1252489,"S261HB","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,552.6753,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1HB","S26","1HB","S261HB"
1257466,"S262GA","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,262.84024,4,342488,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2GA","S26","2GA","S262GA"
1257467,"S264TB","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,458.06223,5,61777,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S26 4TB","S26","4TB","S264TB"
1257468,"S266QB","E01007752","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,165.32393,3,104059,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,2561.58459893635,"S26 6QB","S26","6QB","S266QB"
1263026,"S262FW","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,63.89053,5,345922,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FW","S26","2FW","S262FW"
1263027,"S264SJ","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,335.23276,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SJ","S26","4SJ","S264SJ"
1267716,"S262FD","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,157.87654,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2FD","S26","2FD","S262FD"
1267717,"S265LH","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,264.47305,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5LH","S26","5LH","S265LH"
1267718,"S267WA","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,347.22327,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S26 7WA","S26","7WA","S267WA"
1271751,"S264NR","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,134.33168,4,3028936,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NR","S26","4NR","S264NR"
1271752,"S264UP","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,262.77368,3,27754,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4UP","S26","4UP","S264UP"
1271753,"S267WY","E01007752","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,67.41662,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,736,"S26 7WY","S26","7WY","S267WY"
1275193,"S264NQ","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,149.01343,3,54573,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4NQ","S26","4NQ","S264NQ"
1275194,"S266NA","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,41.01219,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6NA","S26","6NA","S266NA"
1282987,"S265RD","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,35.22783,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5RD","S26","5RD","S265RD"
1284883,"S262EQ","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,414.8554,4,328090,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2EQ","S26","2EQ","S262EQ"
1286615,"S263RW","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,390.35626,4,58343,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 3RW","S26","3RW","S263RW"
1288169,"S265NW","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,174.86566,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5NW","S26","5NW","S265NW"
1288170,"S266QT","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,111.66467,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6QT","S26","6QT","S266QT"
1289493,"S262DG","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,188.30295,3,299313,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2DG","S26","2DG","S262DG"
1289494,"S265PD","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,317.30426,3,94076,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5PD","S26","5PD","S265PD"
1291706,"S265QA","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,128.69344,4,103906,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5QA","S26","5QA","S265QA"
1293476,"S263SB","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,152.23666,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3SB","S26","3SB","S263SB"
1304301,"S267XJ","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,111.15755,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7XJ","S26","7XJ","S267XJ"
1309846,"S262GJ","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,344.36172,2,295879,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2GJ","S26","2GJ","S262GJ"
1314515,"S262BL","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,98.48858,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2BL","S26","2BL","S262BL"
1314516,"S264WA","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,437.0492,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4WA","S26","4WA","S264WA"
1327500,"S261HF","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,140.29256,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HF","S26","1HF","S261HF"
1329701,"S264UW","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,521.61,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 4UW","S26","4UW","S264UW"
1329702,"S266SP","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,344.10464,3,104059,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SP","S26","6SP","S266SP"
1331672,"S264NA","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,412.23416,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4NA","S26","4NA","S264NA"
1333404,"S267YA","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,246.0183,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7YA","S26","7YA","S267YA"
1335022,"S262BG","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,232.12497,4,328090,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BG","S26","2BG","S262BG"
1335023,"S262GW","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,331.99548,3,313711,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2GW","S26","2GW","S262GW"
1335024,"S264UA","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,251.8035,3,54573,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4UA","S26","4UA","S264UA"
1335025,"S265PE","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,102.3914,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5PE","S26","5PE","S265PE"
1337549,"S262EB","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,202.8916,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2EB","S26","2EB","S262EB"
1338580,"S262BR","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,356.61884,4,3273677,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BR","S26","2BR","S262BR"
1339511,"S267XB","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,130.49521,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XB","S26","7XB","S267XB"
1340321,"S261HJ","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,347.84622,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1HJ","S26","1HJ","S261HJ"
1343769,"S262BP","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,154.02922,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2BP","S26","2BP","S262BP"
1344175,"S261HT","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,491.73672,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1HT","S26","1HT","S261HT"
1344176,"S265PZ","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,430.6019,3,94076,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5PZ","S26","5PZ","S265PZ"
1346199,"S261JA","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,91.58602,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JA","S26","1JA","S261JA"
1350970,"S262DR","E01007670","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,508.03543,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,2572.46675868415,"S26 2DR","S26","2DR","S262DR"
1350971,"S264SS","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,414.00482,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SS","S26","4SS","S264SS"
1356526,"S262EU","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,393.24292,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2EU","S26","2EU","S262EU"
1356527,"S265RB","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,238.73836,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5RB","S26","5RB","S265RB"
1365226,"S264TF","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,273.00732,5,61777,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4TF","S26","4TF","S264TF"
1365227,"S264UD","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,430.51248,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S26 4UD","S26","4UD","S264UD"
1365228,"S266NF","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,381.08398,2,43267,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6NF","S26","6NF","S266NF"
1368758,"S262AQ","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,408.27075,5,345922,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2AQ","S26","2AQ","S262AQ"
1371809,"S265ND","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,72.00694,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5ND","S26","5ND","S265ND"
1374349,"S266SJ","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,90.02777,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S26 6SJ","S26","6SJ","S266SJ"
1376654,"S263SA","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,189.4228,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3SA","S26","3SA","S263SA"
1378604,"S264NU","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,287.08362,4,3028936,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NU","S26","4NU","S264NU"
1378605,"S264SL","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,262.77368,5,61777,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SL","S26","4SL","S264SL"
1378606,"S267XW","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,31.38471,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XW","S26","7XW","S267XW"
1380292,"S264SQ","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,322.37247,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SQ","S26","4SQ","S264SQ"
1380293,"S264WE","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,293.0017,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 4WE","S26","4WE","S264WE"
1385254,"S264RB","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,501.004,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 4RB","S26","4RB","S264RB"
1385255,"S264TT","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,294.68118,3,27754,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4TT","S26","4TT","S264TT"
1385256,"S267XF","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,153.4438,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XF","S26","7XF","S267XF"
1388411,"S262BA","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,324.74606,3,299313,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BA","S26","2BA","S262BA"
1390828,"S265PR","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,872.7256,2,26788,23.5901639344262,"600-900m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5PR","S26","5PR","S265PR"
1407990,"S265QD","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,287.89755,3,94076,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5QD","S26","5QD","S265QD"
1411959,"S266SL","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,93.26307,3,104059,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6SL","S26","6SL","S266SL"
1415379,"S262EP","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,469.08423,4,328090,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2EP","S26","2EP","S262EP"
1415380,"S266PQ","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,202.55617,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6PQ","S26","6PQ","S266PQ"
1415381,"S266QP","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,152.68922,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S26 6QP","S26","6QP","S266QP"
1418281,"S264SF","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,358.05026,5,61777,20.6612903225806,"300-600m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 4SF","S26","4SF","S264SF"
1418282,"S267UJ","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,246.78938,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7UJ","S26","7UJ","S267UJ"
1423145,"S262BX","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,233.42023,3,299313,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BX","S26","2BX","S262BX"
1423146,"S263XL","E01007666","9E89103A-9218-2C71-E053-A03BA40A7146","Public Park Or Garden",197095.699350015,29.529646,3,218240,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,41.3225806451613,"S26 3XL","S26","3XL","S263XL"
1435587,"S261JF","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,417.7667,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1JF","S26","1JF","S261JF"
1436614,"S261JP","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,315.2967,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JP","S26","1JP","S261JP"
1437034,"S264SZ","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,559.69275,2,11855,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4SZ","S26","4SZ","S264SZ"
1437465,"S266SU","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,295.0966,2,43267,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SU","S26","6SU","S266SU"
1449556,"S261JH","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,146.57762,1,25883,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1JH","S26","1JH","S261JH"
1449557,"S262AN","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,399.16913,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 2AN","S26","2AN","S262AN"
1454292,"S262EJ","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,165.60495,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2EJ","S26","2EJ","S262EJ"
1458137,"S266LG","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,182.94534,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6LG","S26","6LG","S266LG"
1461589,"S264WL","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,349.25204,2,11855,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4WL","S26","4WL","S264WL"
1464509,"S264QA","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,338.63403,5,99248,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4QA","S26","4QA","S264QA"
1469232,"S262DH","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,228.84274,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2DH","S26","2DH","S262DH"
1469233,"S265RE","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,274.96362,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5RE","S26","5RE","S265RE"
1472934,"S262BJ","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,335.89432,3,299313,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BJ","S26","2BJ","S262BJ"
1474484,"S263XU","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,275.75714,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XU","S26","3XU","S263XU"
1475863,"S265RF","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,213.56497,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5RF","S26","5RF","S265RF"
1480577,"S261JG","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,407.60397,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1JG","S26","1JG","S261JG"
1483780,"S262FJ","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,124.47088,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2FJ","S26","2FJ","S262FJ"
1483781,"S264XB","E01007671","9E891083-6024-2C71-E053-A03BA40A7146","Playing Field",11977.5756999993,769.71747,2,20399,33.95,"600-900m",338.669855166666,7127.16748083512,3.45,89763.9,330.595652173913,"S26 4XB","S26","4XB","S264XB"
