"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1384056,"NE137JD","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,325.0554,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JD","NE13","7JD","NE137JD"
1390355,"NE136BE","E01008577","9E891047-30BC-2C71-E053-A03BA40A7146","Public Park Or Garden",389680.692800003,603.75494,2,453293,41.1707317073171,"600-900m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,321.066056910569,"NE13 6BE","NE13","6BE","NE136BE"
1396667,"NE139AZ","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,289.83615,5,180988,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AZ","NE13","9AZ","NE139AZ"
1407196,"NE136LX","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,217.44884,3,485828,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6LX","NE13","6LX","NE136LX"
1411293,"NE136AD","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,351.6376,2,96147,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AD","NE13","6AD","NE136AD"
1411294,"NE136AL","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,659.242,3,112773,41.1707317073171,"600-900m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6AL","NE13","6AL","NE136AL"
1422776,"NE137BY","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,180.1888,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7BY","NE13","7BY","NE137BY"
1426424,"NE136EW","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,155.72412,2,453293,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6EW","NE13","6EW","NE136EW"
1429306,"NE136DS","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,163.68567,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6DS","NE13","6DS","NE136DS"
1429307,"NE137DQ","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,281.89716,4,119639,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7DQ","NE13","7DQ","NE137DQ"
1432539,"NE137JR","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,257.2353,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JR","NE13","7JR","NE137JR"
1434838,"NE136EX","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,354.45734,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EX","NE13","6EX","NE136EX"
1436962,"NE136AW","E01008579","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,554.1877,2,96147,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,1089.37698170732,"NE13 6AW","NE13","6AW","NE136AW"
1448674,"NE137DP","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,295.84625,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DP","NE13","7DP","NE137DP"
1457484,"NE136DW","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,19.313208,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6DW","NE13","6DW","NE136DW"
1464047,"NE136JR","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,452.13382,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JR","NE13","6JR","NE136JR"
1466635,"NE136LW","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,148.12495,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LW","NE13","6LW","NE136LW"
1466636,"NE139AY","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,232.1422,5,180988,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AY","NE13","9AY","NE139AY"
1472638,"NE137ND","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,554.6981,3,87104,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7ND","NE13","7ND","NE137ND"
1474200,"NE137NQ","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,426.27927,2,23491,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7NQ","NE13","7NQ","NE137NQ"
1479711,"NE137GB","E01008307","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,484.87936,3,56026,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,2325.0967325228,"NE13 7GB","NE13","7GB","NE137GB"
1481762,"NE136HN","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,762.31555,4,496828,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HN","NE13","6HN","NE136HN"
1486253,"NE137JX","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,120.01666,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JX","NE13","7JX","NE137JX"
1520124,"NE138AP","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,1045.2009,1,32579,22.0133333333333,"900-1800m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8AP","NE13","8AP","NE138AP"
1520125,"NE138AR","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,1019.924,1,32579,22.0133333333333,"900-1800m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8AR","NE13","8AR","NE138AR"
