"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
148263,"OL25UJ","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,69.641945,6,645181,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5UJ","OL2","5UJ","OL25UJ"
148264,"OL26BW","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,299.20563,5,115382,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BW","OL2","6BW","OL26BW"
148265,"OL27HY","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,55.569775,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7HY","OL2","7HY","OL27HY"
148266,"OL27UP","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,103.85567,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UP","OL2","7UP","OL27UP"
148267,"OL28HB","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,62,6,197326,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8HB","OL2","8HB","OL28HB"
148268,"OL28TB","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,56.302753,6,155312,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8TB","OL2","8TB","OL28TB"
152922,"OL25PH","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,47.010635,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5PH","OL2","5PH","OL25PH"
152923,"OL25RR","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,124.53112,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5RR","OL2","5RR","OL25RR"
152924,"OL26NZ","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,292.3303,4,93449,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6NZ","OL2","6NZ","OL26NZ"
152925,"OL26SG","E01005356","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,181.32016,4,64986,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,1031.75431484134,"OL2 6SG","OL2","6SG","OL26SG"
152926,"OL28EU","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,356.54593,7,240564,36.3,"300-600m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 8EU","OL2","8EU","OL28EU"
156945,"OL26SE","E01005356","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,163.9817,4,64986,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,1031.75431484134,"OL2 6SE","OL2","6SE","OL26SE"
156946,"OL26XQ","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,667.47284,2,490113,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6XQ","OL2","6XQ","OL26XQ"
156947,"OL27HG","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,197.68661,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7HG","OL2","7HG","OL27HG"
156948,"OL28DJ","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,145.03104,5,191508,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8DJ","OL2","8DJ","OL28DJ"
160476,"OL25JR","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,239.77072,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5JR","OL2","5JR","OL25JR"
165961,"OL25LF","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,130.09612,5,175974,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5LF","OL2","5LF","OL25LF"
165962,"OL27NG","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,80.26207,2,99650,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7NG","OL2","7NG","OL27NG"
165963,"OL28BA","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,74.330345,7,240564,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 8BA","OL2","8BA","OL28BA"
168226,"OL26DY","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,413.56982,5,104119,65.5833333333333,"300-600m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6DY","OL2","6DY","OL26DY"
170262,"OL25QE","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,93.47727,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5QE","OL2","5QE","OL25QE"
172018,"OL25LS","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,250.06,5,175974,36.7352941176471,"Less than or equal to 300m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5LS","OL2","5LS","OL25LS"
172019,"OL25SB","E01005396","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,327.03824,4,550130,45.4838709677419,"300-600m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,3281.29494078065,"OL2 5SB","OL2","5SB","OL25SB"
176016,"OL25LX","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,300.60272,5,175974,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5LX","OL2","5LX","OL25LX"
177093,"OL26DR","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,255.06862,4,91594,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6DR","OL2","6DR","OL26DR"
181941,"OL25PA","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,280.0018,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5PA","OL2","5PA","OL25PA"
188991,"OL27JN","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,88.20431,7,283763,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7JN","OL2","7JN","OL27JN"
188992,"OL27SZ","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,149.93332,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7SZ","OL2","7SZ","OL27SZ"
194448,"OL25EE","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,518.9875,5,616433,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5EE","OL2","5EE","OL25EE"
194449,"OL26BH","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,133.25539,5,182721,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BH","OL2","6BH","OL26BH"
194450,"OL26LH","E01005397","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,331.00604,10,318630,33.6279069767442,"300-600m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,3110.02733946025,"OL2 6LH","OL2","6LH","OL26LH"
194451,"OL27UW","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,168.07439,6,227350,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UW","OL2","7UW","OL27UW"
199067,"OL25DP","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,255.55038,3,120785,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5DP","OL2","5DP","OL25DP"
199068,"OL25EF","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,451.83737,6,650715,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5EF","OL2","5EF","OL25EF"
199069,"OL25UD","E01005390","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,235.25519,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,3281.29494078065,"OL2 5UD","OL2","5UD","OL25UD"
199070,"OL28AW","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,399.85123,7,240564,36.3,"300-600m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 8AW","OL2","8AW","OL28AW"
199071,"OL28DR","E01005442","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,102.88343,4,178294,63.1428571428571,"Less than or equal to 300m",213.744283714286,67793.5301499944,3.47619047619048,175126.666666667,4107.94292739852,"OL2 8DR","OL2","8DR","OL28DR"
199072,"OL28DZ","E01005442","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,73.24616,4,184818,63.1428571428571,"Less than or equal to 300m",213.744283714286,67793.5301499944,3.47619047619048,175126.666666667,4107.94292739852,"OL2 8DZ","OL2","8DZ","OL28DZ"
203087,"OL25PW","E01005392","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,304.12006,5,175974,24.8064516129032,"300-600m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3550.27796917666,"OL2 5PW","OL2","5PW","OL25PW"
203088,"OL27PP","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,22.561028,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7PP","OL2","7PP","OL27PP"
203089,"OL28JF","E01005446","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,332.29053,6,229195,42.3548387096774,"300-600m",271.003911774194,21301.0201451623,5.54838709677419,190137.64516129,1297.82601180799,"OL2 8JF","OL2","8JF","OL28JF"
209483,"OL25EH","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,647.2619,4,605763,40.8378378378378,"600-900m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5EH","OL2","5EH","OL25EH"
209484,"OL26RN","E01005399","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,200.5243,5,127817,65.5833333333333,"Less than or equal to 300m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,3063.95899817297,"OL2 6RN","OL2","6RN","OL26RN"
209485,"OL27EX","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,62.968246,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7EX","OL2","7EX","OL27EX"
209486,"OL28DT","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,137.31715,5,191508,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8DT","OL2","8DT","OL28DT"
212003,"OL27SX","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,90.21086,7,283763,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7SX","OL2","7SX","OL27SX"
212004,"OL27YL","E01005357","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,229.99565,6,277945,43.741935483871,"Less than or equal to 300m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,2490.06401688142,"OL2 7YL","OL2","7YL","OL27YL"
212005,"OL28NN","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,157.69908,7,240564,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8NN","OL2","8NN","OL28NN"
212006,"OL28QX","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,289.1159,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8QX","OL2","8QX","OL28QX"
212007,"OL28SG","E01005355","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,478.4402,5,108223,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,3562.39799834166,"OL2 8SG","OL2","8SG","OL28SG"
217954,"OL26SR","E01005360","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,603.02985,1,20906,30.5681818181818,"600-900m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3281.29494078065,"OL2 6SR","OL2","6SR","OL26SR"
217955,"OL28AE","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,339.61154,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8AE","OL2","8AE","OL28AE"
219474,"OL26AU","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,314.5314,5,135513,34.5,"300-600m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6AU","OL2","6AU","OL26AU"
220823,"OL28TL","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,502.66986,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8TL","OL2","8TL","OL28TL"
224074,"OL25YN","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,460.78302,2,490113,41.2,"300-600m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5YN","OL2","5YN","OL25YN"
235074,"OL25DD","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,256.0879,4,155068,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 5DD","OL2","5DD","OL25DD"
235075,"OL26DH","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,70.21396,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6DH","OL2","6DH","OL26DH"
235076,"OL26RE","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,182.20044,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6RE","OL2","6RE","OL26RE"
235077,"OL27SE","E01005358","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,240.01875,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2545.95266255276,"OL2 7SE","OL2","7SE","OL27SE"
235078,"OL28EE","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,138.61096,4,178294,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 8EE","OL2","8EE","OL28EE"
240433,"OL25XY","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,230.32585,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5XY","OL2","5XY","OL25XY"
240434,"OL27TQ","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,248.9277,6,227350,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7TQ","OL2","7TQ","OL27TQ"
240435,"OL28BH","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,168.86089,4,178294,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 8BH","OL2","8BH","OL28BH"
245167,"OL25NE","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,161.82089,6,645181,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5NE","OL2","5NE","OL25NE"
245168,"OL26JT","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,232.93776,5,104119,65.5833333333333,"Less than or equal to 300m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6JT","OL2","6JT","OL26JT"
245169,"OL27TJ","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,270.4903,7,240564,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 7TJ","OL2","7TJ","OL27TJ"
245170,"OL27UT","E01005444","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,141.66158,5,221532,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,877.390697674418,"OL2 7UT","OL2","7UT","OL27UT"
245171,"OL28DU","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,87.20665,6,197326,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8DU","OL2","8DU","OL28DU"
249160,"OL26SF","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,444.10135,3,515848,48.8214285714286,"300-600m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6SF","OL2","6SF","OL26SF"
249161,"OL27WS","E01005359","9E891036-A6F3-2C71-E053-A03BA40A7146","Playing Field",6689.39500000028,278.46005,7,283763,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,227.145005370569,"OL2 7WS","OL2","7WS","OL27WS"
252734,"OL25HE","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,537.49884,4,147227,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5HE","OL2","5HE","OL25HE"
