"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1516413,"TA116SA","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1319.9788,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SA","TA11","6SA","TA116SA"
1516414,"TA116ST","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1030.2709,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6ST","TA11","6ST","TA116ST"
1516415,"TA116TA","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1058.7753,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6TA","TA11","6TA","TA116TA"
1516416,"TA116HJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1134.5752,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HJ","TA11","6HJ","TA116HJ"
1516417,"TA116HN","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1103.8011,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HN","TA11","6HN","TA116HN"
1516418,"TA116HT","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1381.2708,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6HT","TA11","6HT","TA116HT"
1516419,"TA116HE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1162.6771,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HE","TA11","6HE","TA116HE"
1516420,"TA116JF","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1569.3582,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6JF","TA11","6JF","TA116JF"
1521143,"TA117BD","E01029211","9E891079-3FCD-2C71-E053-A03BA40A7146","Playing Field",15514.5174999978,1411.281,1,15514,22.6229508196721,"900-1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,45.2459016393443,"TA11 7BD","TA11","7BD","TA117BD"
1525904,"TA116QA","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1288.6213,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6QA","TA11","6QA","TA116QA"
1534054,"TA117BH","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,1140.982,1,31123,22.6229508196721,"900-1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7BH","TA11","7BH","TA117BH"
1552760,"TA116GS","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,1239.758,1,16407,29.875,"900-1800m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6GS","TA11","6GS","TA116GS"
1556319,"TA116PS","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1136.3037,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PS","TA11","6PS","TA116PS"
1556320,"TA116PT","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1240.2266,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PT","TA11","6PT","TA116PT"
1556321,"TA116NW","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1070.789,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NW","TA11","6NW","TA116NW"
1570293,"TA117HU","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,1168.7878,1,11603,22.6229508196721,"900-1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7HU","TA11","7HU","TA117HU"
