"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186133,"CH459JJ","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,144.36758,10,169726,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9JJ","CH45","9JJ","CH459JJ"
191985,"CH451LL","E01007229","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,89,9,164522,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,2837.86671472962,"CH45 1LL","CH45","1LL","CH451LL"
191986,"CH452LT","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,107.33126,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LT","CH45","2LT","CH452LT"
191987,"CH454LE","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,175.36249,12,367725,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4LE","CH45","4LE","CH454LE"
191988,"CH454PN","E01007314","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,230.26941,13,254483,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2806.5419882678,"CH45 4PN","CH45","4PN","CH454PN"
191989,"CH455HF","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,150.65855,12,183698,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HF","CH45","5HF","CH455HF"
196896,"CH450LQ","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,47.539455,13,242065,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LQ","CH45","0LQ","CH450LQ"
196897,"CH452LL","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,81.32035,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LL","CH45","2LL","CH452LL"
196898,"CH452LN","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,124.45481,8,160997,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LN","CH45","2LN","CH452LN"
196899,"CH456XL","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,126.43575,16,439749,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XL","CH45","6XL","CH456XL"
196900,"CH459HZ","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,296.38657,11,263345,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 9HZ","CH45","9HZ","CH459HZ"
201267,"CH452LU","E01007231","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,222.74873,9,164522,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1928.90522648084,"CH45 2LU","CH45","2LU","CH452LU"
205005,"CH454NZ","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,208.92583,12,160864,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4NZ","CH45","4NZ","CH454NZ"
205006,"CH459JL","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,85.86617,13,283241,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9JL","CH45","9JL","CH459JL"
210875,"CH452NQ","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,182.62804,7,108963,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2NQ","CH45","2NQ","CH452NQ"
213278,"CH452LD","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,183.09833,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LD","CH45","2LD","CH452LD"
220206,"CH452LQ","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,72.18033,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LQ","CH45","2LQ","CH452LQ"
232205,"CH451LT","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,91.28527,10,186988,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1LT","CH45","1LT","CH451LT"
232206,"CH451NJ","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,212.80977,9,173877,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1NJ","CH45","1NJ","CH451NJ"
232207,"CH455BQ","E01007231","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,201.69284,10,178341,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1987.17578701142,"CH45 5BQ","CH45","5BQ","CH455BQ"
232208,"CH455DJ","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,80.70936,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5DJ","CH45","5DJ","CH455DJ"
232209,"CH455EU","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,238.09662,14,221904,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5EU","CH45","5EU","CH455EU"
232210,"CH455JB","E01007229","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,249.1947,15,257347,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1705.23585355847,"CH45 5JB","CH45","5JB","CH455JB"
232211,"CH458NN","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,348.3102,10,522773,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8NN","CH45","8NN","CH458NN"
238042,"CH450JF","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,120.353645,11,219137,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0JF","CH45","0JF","CH450JF"
238043,"CH452NL","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,419.20044,8,154231,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2NL","CH45","2NL","CH452NL"
238044,"CH455DL","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,227.24657,9,158599,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DL","CH45","5DL","CH455DL"
238045,"CH455HH","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,53.235325,12,183698,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HH","CH45","5HH","CH455HH"
238046,"CH455HJ","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,99.24717,12,183698,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HJ","CH45","5HJ","CH455HJ"
238047,"CH458LS","E01007309","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,443.15234,7,502080,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,1372.82750160875,"CH45 8LS","CH45","8LS","CH458LS"
243027,"CH452PG","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,182.79224,8,147003,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2PG","CH45","2PG","CH452PG"
243028,"CH453JB","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,150.09663,6,139708,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3JB","CH45","3JB","CH453JB"
243029,"CH454QL","E01007314","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,167.26027,13,240317,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,644.689964157706,"CH45 4QL","CH45","4QL","CH454QL"
243030,"CH454RY","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,123.22337,15,432054,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4RY","CH45","4RY","CH454RY"
247309,"CH451JL","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,205.41908,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 1JL","CH45","1JL","CH451JL"
247310,"CH451JQ","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,173.77284,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 1JQ","CH45","1JQ","CH451JQ"
247311,"CH457LJ","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,125.93649,8,328132,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 7LJ","CH45","7LJ","CH457LJ"
247312,"CH457LZ","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,229.65408,6,275798,37.9459459459459,"Less than or equal to 300m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH45 7LZ","CH45","7LZ","CH457LZ"
247313,"CH459JX","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,278.75616,12,243524,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9JX","CH45","9JX","CH459JX"
251122,"CH454QX","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,392.2308,11,363627,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4QX","CH45","4QX","CH454QX"
251123,"CH455BE","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,213.17833,10,178341,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BE","CH45","5BE","CH455BE"
254399,"CH451JS","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,97.73945,8,160997,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1JS","CH45","1JS","CH451JS"
263392,"CH452NJ","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,419.20044,8,154231,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2NJ","CH45","2NJ","CH452NJ"
263393,"CH455DF","E01007235","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,10.440307,11,353283,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,5839.88381872655,"CH45 5DF","CH45","5DF","CH455DF"
265050,"CH452PW","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,21.260292,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2PW","CH45","2PW","CH452PW"
271589,"CH457PR","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,560.6354,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7PR","CH45","7PR","CH457PR"
278348,"CH454LL","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,220.67624,12,367725,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4LL","CH45","4LL","CH454LL"
278349,"CH454RL","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,314.4535,12,368095,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4RL","CH45","4RL","CH454RL"
278350,"CH455EA","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,68.622154,12,228031,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5EA","CH45","5EA","CH455EA"
278351,"CH456TY","E01007313","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,254.56827,15,434900,38.047619047619,"Less than or equal to 300m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2228.3464454995,"CH45 6TY","CH45","6TY","CH456TY"
278352,"CH459LJ","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,281.313,9,164522,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 9LJ","CH45","9LJ","CH459LJ"
284323,"CH453JQ","E01007307","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,75.026665,10,200491,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,597.722222222222,"CH45 3JQ","CH45","3JQ","CH453JQ"
284324,"CH453LG","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,385.51913,13,413911,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 3LG","CH45","3LG","CH453LG"
284325,"CH454NN","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,424.8588,10,350119,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4NN","CH45","4NN","CH454NN"
284326,"CH454RX","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,59.908264,13,200759,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4RX","CH45","4RX","CH454RX"
284327,"CH455HY","E01007235","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,174.24408,13,277318,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,644.689964157706,"CH45 5HY","CH45","5HY","CH455HY"
284328,"CH458NZ","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,218.5795,13,905656,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8NZ","CH45","8NZ","CH458NZ"
289394,"CH450NH","E01007307","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,283.13425,10,185258,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,524.962418300654,"CH45 0NH","CH45","0NH","CH450NH"
289395,"CH451NN","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,136.85759,10,186988,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1NN","CH45","1NN","CH451NN"
289396,"CH454RP","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,175.02571,15,432054,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4RP","CH45","4RP","CH454RP"
289397,"CH454SQ","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,87.81799,15,421552,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4SQ","CH45","4SQ","CH454SQ"
289398,"CH455DT","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,115.80155,11,222828,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DT","CH45","5DT","CH455DT"
289399,"CH458NW","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,336.04315,11,542042,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8NW","CH45","8NW","CH458NW"
293746,"CH450JP","E01007307","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,570.8003,8,154231,47.3055555555556,"300-600m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,772.638888888888,"CH45 0JP","CH45","0JP","CH450JP"
305817,"CH451NP","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,146.81961,8,160997,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1NP","CH45","1NP","CH451NP"
311310,"CH451JT","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,94.89468,7,143533,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1JT","CH45","1JT","CH451JT"
311311,"CH452LB","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,196.91876,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LB","CH45","2LB","CH452LB"
