"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
212912,"WV44TN","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,199.2235,2,50824,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4TN","WV4","4TN","WV44TN"
212913,"WV45PW","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,660.8941,2,134134,50.4375,"600-900m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5PW","WV4","5PW","WV45PW"
212914,"WV45SP","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,530.9049,3,155768,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SP","WV4","5SP","WV45SP"
215042,"WV45DX","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,193.70596,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5DX","WV4","5DX","WV45DX"
215043,"WV46AR","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,304.2318,4,138030,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6AR","WV4","6AR","WV46AR"
216963,"WV44EX","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,65.863495,4,180028,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4EX","WV4","4EX","WV44EX"
216964,"WV45BS","E01010431","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,595.54767,4,118132,76.4285714285714,"300-600m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5633.67009963784,"WV4 5BS","WV4","5BS","WV45BS"
218548,"WV45TB","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,455.69287,2,48461,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5TB","WV4","5TB","WV45TB"
221300,"WV45BG","E01010426","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,398.67404,3,114175,33.8367346938776,"300-600m",247.076100938776,21660.1884163261,4.83673469387755,133729.591836735,5633.67009963784,"WV4 5BG","WV4","5BG","WV45BG"
222416,"WV44LN","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,231.01949,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LN","WV4","4LN","WV44LN"
222417,"WV45RX","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,35.341194,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RX","WV4","5RX","WV45RX"
225183,"WV44PJ","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,219.40146,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PJ","WV4","4PJ","WV44PJ"
225184,"WV46RD","E01010537","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,472.3399,3,65884,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5691.80357963725,"WV4 6RD","WV4","6RD","WV46RD"
227172,"WV46PX","E01010538","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,471.14542,3,62099,59.8846153846154,"300-600m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5390.09557164465,"WV4 6PX","WV4","6PX","WV46PX"
230951,"WV44XA","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,704.7908,1,13188,31.6428571428571,"600-900m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4XA","WV4","4XA","WV44XA"
237201,"WV45HX","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,916.4595,1,26827,27.3396226415094,"900-1800m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5HX","WV4","5HX","WV45HX"
242309,"WV44ES","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,47.010635,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4ES","WV4","4ES","WV44ES"
242310,"WV46HU","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,157.0987,6,190204,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HU","WV4","6HU","WV46HU"
246746,"WV45NN","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,745.55347,1,13188,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5NN","WV4","5NN","WV45NN"
246747,"WV46AP","E01010430","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,262.26895,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,2533.30430107527,"WV4 6AP","WV4","6AP","WV46AP"
246748,"WV46PY","E01010538","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,569.2987,2,24367,59.8846153846154,"300-600m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5390.09557164465,"WV4 6PY","WV4","6PY","WV46PY"
246749,"WV46PZ","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,542.5431,3,62099,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6PZ","WV4","6PZ","WV46PZ"
250534,"WV44ST","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,502.15237,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4ST","WV4","4ST","WV44ST"
250535,"WV45RE","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,346.80832,1,26827,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5RE","WV4","5RE","WV45RE"
250536,"WV46RF","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,203.38388,3,65046,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6RF","WV4","6RF","WV46RF"
253940,"WV44RA","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,115.24756,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4RA","WV4","4RA","WV44RA"
256641,"WV44PB","E01010491","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,123.6487,4,217120,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,2438.50189643684,"WV4 4PB","WV4","4PB","WV44PB"
256642,"WV46QA","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,541.17834,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6QA","WV4","6QA","WV46QA"
256643,"WV46QD","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,475.39456,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6QD","WV4","6QD","WV46QD"
259120,"WV46PG","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,253.79716,3,62099,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6PG","WV4","6PG","WV46PG"
261306,"WV45LB","E01029673","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,795.7801,1,26827,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,5520.91218481773,"WV4 5LB","WV4","5LB","WV45LB"
266303,"WV44UY","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,839.37177,2,76927,31.6428571428571,"600-900m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UY","WV4","4UY","WV44UY"
267582,"WV45RJ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,118.90332,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RJ","WV4","5RJ","WV45RJ"
271477,"WV45PU","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,789.01013,1,13188,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5PU","WV4","5PU","WV45PU"
276464,"WV45JG","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,675.43835,1,26827,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5JG","WV4","5JG","WV45JG"
283543,"WV45EN","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,93.38094,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EN","WV4","5EN","WV45EN"
283544,"WV46AB","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,132.2422,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6AB","WV4","6AB","WV46AB"
288699,"WV44LW","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,219.45615,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LW","WV4","4LW","WV44LW"
288700,"WV45DU","E01010430","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,173.77284,5,149100,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,2533.30430107527,"WV4 5DU","WV4","5DU","WV45DU"
293140,"WV46PE","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,301.5825,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6PE","WV4","6PE","WV46PE"
297017,"WV45JA","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,758.03235,1,26827,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5JA","WV4","5JA","WV45JA"
297018,"WV46DP","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,348.45947,4,57567,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6DP","WV4","6DP","WV46DP"
300206,"WV44TJ","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,147.25827,3,114562,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4TJ","WV4","4TJ","WV44TJ"
303002,"WV44RU","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,60.74537,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4RU","WV4","4RU","WV44RU"
303003,"WV45UN","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,596.9531,3,155768,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UN","WV4","5UN","WV45UN"
305465,"WV46UB","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,157.5373,2,24367,50.0322580645161,"Less than or equal to 300m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6UB","WV4","6UB","WV46UB"
307593,"WV45DL","E01010427","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,266.17664,5,147375,69.5,"Less than or equal to 300m",259.129513428571,48377.2824982149,5.53571428571429,162485.607142857,5950.4769473942,"WV4 5DL","WV4","5DL","WV45DL"
307594,"WV45JW","E01029673","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,664.1355,2,787494,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,3191.43288899484,"WV4 5JW","WV4","5JW","WV45JW"
307595,"WV45JZ","E01029673","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,859.80695,1,26827,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,5520.91218481773,"WV4 5JZ","WV4","5JZ","WV45JZ"
313776,"WV46DU","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,409.6889,5,149100,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6DU","WV4","6DU","WV46DU"
314894,"WV46SL","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,225.07776,4,138030,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6SL","WV4","6SL","WV46SL"
329870,"WV44PQ","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,33.286633,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PQ","WV4","4PQ","WV44PQ"
334965,"WV46DY","E01010533","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,479.00418,6,185691,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,4464.52275591792,"WV4 6DY","WV4","6DY","WV46DY"
334966,"WV46HS","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,296.05743,5,181734,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HS","WV4","6HS","WV46HS"
334967,"WV46JS","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,522.84796,4,75313,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6JS","WV4","6JS","WV46JS"
339419,"WV46HF","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,184.00272,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HF","WV4","6HF","WV46HF"
349418,"WV46NL","E01010538","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,694.33496,3,29161,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,3166.5391972339,"WV4 6NL","WV4","6NL","WV46NL"
349419,"WV46SH","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,251.24689,5,149100,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6SH","WV4","6SH","WV46SH"
354069,"WV45AX","E01010426","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,429.56372,4,141002,33.8367346938776,"300-600m",247.076100938776,21660.1884163261,4.83673469387755,133729.591836735,5633.67009963784,"WV4 5AX","WV4","5AX","WV45AX"
357601,"WV44EJ","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,83.240616,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4EJ","WV4","4EJ","WV44EJ"
359060,"WV46PU","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,152.1611,3,56558,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6PU","WV4","6PU","WV46PU"
360397,"WV44BZ","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,447.1465,3,160781,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4BZ","WV4","4BZ","WV44BZ"
360398,"WV44NX","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,232.81323,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NX","WV4","4NX","WV44NX"
360399,"WV46DJ","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,512.51733,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DJ","WV4","6DJ","WV46DJ"
361590,"WV45TE","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,510.40768,2,48461,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5TE","WV4","5TE","WV45TE"
362603,"WV44RZ","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,143.58969,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4RZ","WV4","4RZ","WV44RZ"
365035,"WV46LR","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,577.1698,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6LR","WV4","6LR","WV46LR"
366305,"WV45LH","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,574.5755,1,13188,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5LH","WV4","5LH","WV45LH"
366813,"WV45PD","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,621.2833,2,134134,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5PD","WV4","5PD","WV45PD"
367272,"WV44AF","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,496.21466,4,182415,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AF","WV4","4AF","WV44AF"
367273,"WV46PB","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,360.83377,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6PB","WV4","6PB","WV46PB"
369914,"WV46QN","E01010537","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,244.60785,2,61090,63.1818181818182,"Less than or equal to 300m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5691.80357963725,"WV4 6QN","WV4","6QN","WV46QN"
376597,"WV44QS","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,130.81667,5,243767,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4QS","WV4","4QS","WV44QS"
376598,"WV46DE","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,556.7558,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DE","WV4","6DE","WV46DE"
381806,"WV44ER","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,24.738634,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4ER","WV4","4ER","WV44ER"
