"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
560703,"PO76QL","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,396.05682,2,68778,28.0978260869565,"300-600m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6QL","PO7","6QL","PO76QL"
566340,"PO75DD","E01022951","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,335.21634,3,53489,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,4875.72619047619,"PO7 5DD","PO7","5DD","PO75DD"
566341,"PO75RW","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,486.4175,3,52298,41.1666666666667,"300-600m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5RW","PO7","5RW","PO75RW"
566342,"PO77QN","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,985.24365,2,129927,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7QN","PO7","7QN","PO77QN"
570923,"PO75FJ","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,315.3173,4,98618,34.94,"300-600m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5FJ","PO7","5FJ","PO75FJ"
570924,"PO75PT","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,547.7591,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5PT","PO7","5PT","PO75PT"
570925,"PO76AX","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,406.44434,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6AX","PO7","6AX","PO76AX"
570926,"PO76TL","E01023233","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,113.88591,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,920.756244218316,"PO7 6TL","PO7","6TL","PO76TL"
581305,"PO75QE","E01022950","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,664.6059,3,52298,41.1428571428571,"600-900m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,9640.30501025287,"PO7 5QE","PO7","5QE","PO75QE"
581306,"PO77DN","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,322.4717,2,35879,39.25,"300-600m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7DN","PO7","7DN","PO77DN"
581307,"PO78EB","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,737.92816,1,11551,33.2619047619048,"600-900m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EB","PO7","8EB","PO78EB"
583859,"PO75UP","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,464.63428,2,35879,33.2619047619048,"300-600m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 5UP","PO7","5UP","PO75UP"
583860,"PO77GR","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,656.9825,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7GR","PO7","7GR","PO77GR"
586101,"PO76EH","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,23.853722,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6EH","PO7","6EH","PO76EH"
589720,"PO75EB","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,524.04675,5,124829,34.7291666666667,"300-600m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5EB","PO7","5EB","PO75EB"
589721,"PO76LU","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,710.8931,1,56355,35.4042553191489,"600-900m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6LU","PO7","6LU","PO76LU"
592580,"PO76YQ","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,45.88028,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6YQ","PO7","6YQ","PO76YQ"
596624,"PO78AE","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,503.8859,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AE","PO7","8AE","PO78AE"
597397,"PO75QG","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,486.07202,3,52298,41.1666666666667,"300-600m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QG","PO7","5QG","PO75QG"
598045,"PO75UN","E01022959","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,237.47421,3,50415,68.9545454545455,"Less than or equal to 300m",233.303048409091,13293.6209977286,3,53475.6363636364,9640.30501025287,"PO7 5UN","PO7","5UN","PO75UN"
598046,"PO76AG","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,109.65856,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 6AG","PO7","6AG","PO76AG"
599230,"PO78QT","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,898.5416,2,3306162,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QT","PO7","8QT","PO78QT"
600578,"PO76ST","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,413.5408,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6ST","PO7","6ST","PO76ST"
601291,"PO76UX","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,373.03754,2,68778,44.0555555555556,"300-600m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6UX","PO7","6UX","PO76UX"
601575,"PO78NF","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,479.02924,1,51061,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO7 8NF","PO7","8NF","PO78NF"
602120,"PO77XU","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,741.38586,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7XU","PO7","7XU","PO77XU"
602903,"PO76AR","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,567.5958,1,56355,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6AR","PO7","6AR","PO76AR"
602904,"PO76UB","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,544.2288,1,56355,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6UB","PO7","6UB","PO76UB"
607107,"PO76LW","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,271.48663,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6LW","PO7","6LW","PO76LW"
607108,"PO76YR","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,85.58621,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6YR","PO7","6YR","PO76YR"
607109,"PO77LX","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,449.5887,2,35879,39.25,"300-600m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7LX","PO7","7LX","PO77LX"
607110,"PO78RS","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,502.15933,2,3306162,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO7 8RS","PO7","8RS","PO78RS"
612600,"PO75TZ","E01022959","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,59.03389,3,50415,68.9545454545455,"Less than or equal to 300m",233.303048409091,13293.6209977286,3,53475.6363636364,9640.30501025287,"PO7 5TZ","PO7","5TZ","PO75TZ"
617170,"PO75AB","E01022947","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,499.31653,4,113278,59.1071428571428,"300-600m",719.126557142857,39867.8365660736,2.57142857142857,76335.3571428571,1618.74765037594,"PO7 5AB","PO7","5AB","PO75AB"
617171,"PO75JN","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,210.66086,5,124829,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5JN","PO7","5JN","PO75JN"
617172,"PO75QN","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,33.24154,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5QN","PO7","5QN","PO75QN"
621176,"PO78RW","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,469.75845,2,3306162,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO7 8RW","PO7","8RW","PO78RW"
627604,"PO78SF","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,634.19635,2,3306162,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8SF","PO7","8SF","PO78SF"
630136,"PO75NP","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,161.25136,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5NP","PO7","5NP","PO75NP"
630137,"PO75RQ","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,389.40082,3,52298,41.1666666666667,"300-600m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5RQ","PO7","5RQ","PO75RQ"
632278,"PO75QF","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,581.3407,3,52298,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5QF","PO7","5QF","PO75QF"
632279,"PO76QD","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,632.01263,2,68778,28.0978260869565,"600-900m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6QD","PO7","6QD","PO76QD"
637449,"PO75UY","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,231.24446,3,50415,51.3846153846154,"Less than or equal to 300m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UY","PO7","5UY","PO75UY"
637450,"PO76PS","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,565.60236,2,68778,28.0978260869565,"300-600m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6PS","PO7","6PS","PO76PS"
637451,"PO77UX","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,78.10249,1,78866,29.6769230769231,"Less than or equal to 300m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7UX","PO7","7UX","PO77UX"
638816,"PO76BG","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,266.56332,1,78866,29.6769230769231,"Less than or equal to 300m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6BG","PO7","6BG","PO76BG"
641064,"PO76YT","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,168.5853,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6YT","PO7","6YT","PO76YT"
644889,"PO77NF","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,549.47705,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7NF","PO7","7NF","PO77NF"
645448,"PO76AQ","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,22.135944,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 6AQ","PO7","6AQ","PO76AQ"
645963,"PO76ES","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,973.94147,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6ES","PO7","6ES","PO76ES"
646818,"PO78QY","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,804.54333,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QY","PO7","8QY","PO78QY"
647170,"PO76AT","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,462.9579,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6AT","PO7","6AT","PO76AT"
647486,"PO76DW","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,854.05853,1,78866,48.9459459459459,"600-900m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6DW","PO7","6DW","PO76DW"
648370,"PO77FS","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,791.364,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7FS","PO7","7FS","PO77FS"
653453,"PO75PU","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,440.83783,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5PU","PO7","5PU","PO75PU"
658910,"PO75HJ","E01022951","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,358.2178,5,124829,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,4875.72619047619,"PO7 5HJ","PO7","5HJ","PO75HJ"
658911,"PO78NU","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,602.7404,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8NU","PO7","8NU","PO78NU"
658912,"PO78RR","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,547.9498,2,3306162,35.1190476190476,"300-600m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8RR","PO7","8RR","PO78RR"
663571,"PO77BS","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,585.97784,1,11551,33.2619047619048,"300-600m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 7BS","PO7","7BS","PO77BS"
663572,"PO77NW","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,185.32674,3,50415,51.3846153846154,"Less than or equal to 300m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 7NW","PO7","7NW","PO77NW"
670990,"PO77AT","E01022962","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,575.7013,2,35879,34.94,"300-600m",229.54583224,21636.7780310018,3.94,94666.96,9640.30501025287,"PO7 7AT","PO7","7AT","PO77AT"
670991,"PO77DA","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,239.84161,3,50415,56.6538461538461,"Less than or equal to 300m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7DA","PO7","7DA","PO77DA"
670992,"PO78SW","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,748.34283,2,53172,41.1666666666667,"600-900m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 8SW","PO7","8SW","PO78SW"
678796,"PO75PB","E01022950","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,432.45926,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,9640.30501025287,"PO7 5PB","PO7","5PB","PO75PB"
678797,"PO78QP","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,744.18616,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QP","PO7","8QP","PO78QP"
680821,"PO75QX","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,457.35873,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5QX","PO7","5QX","PO75QX"
680822,"PO76AH","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,202.54382,1,78866,29.6769230769231,"Less than or equal to 300m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6AH","PO7","6AH","PO76AH"
680823,"PO76EA","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,360.31238,2,68778,35.4042553191489,"300-600m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6EA","PO7","6EA","PO76EA"
687824,"PO77HQ","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,649.623,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7HQ","PO7","7HQ","PO77HQ"
688720,"PO75GB","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,272.3986,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5GB","PO7","5GB","PO75GB"
690996,"PO78NN","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,725.1993,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8NN","PO7","8NN","PO78NN"
691602,"PO77RG","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,61,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7RG","PO7","7RG","PO77RG"
692148,"PO77NY","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,619.1769,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7NY","PO7","7NY","PO77NY"
692149,"PO78AG","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,517.4099,2,37762,41.1666666666667,"300-600m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 8AG","PO7","8AG","PO78AG"
692614,"PO78NE","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,528.67096,1,51061,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO7 8NE","PO7","8NE","PO78NE"
694679,"PO78AL","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,490.61594,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AL","PO7","8AL","PO78AL"
694907,"PO77JN","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,800.6079,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7JN","PO7","7JN","PO77JN"
