"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
126678,"DA125LH","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,51.42956,5,154780,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5LH","DA12","5LH","DA125LH"
128084,"DA124ED","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,128.41339,6,102645,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4ED","DA12","4ED","DA124ED"
140139,"DA121RG","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,146.56398,8,68371,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 1RG","DA12","1RG","DA121RG"
140140,"DA122ST","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,73.109505,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2ST","DA12","2ST","DA122ST"
140141,"DA124JF","E01024311","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,277.51035,5,42006,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,7604.65939022398,"DA12 4JF","DA12","4JF","DA124JF"
140142,"DA125EX","E01024304","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,338.7226,5,1602858,68.9166666666667,"300-600m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,2341.66666666667,"DA12 5EX","DA12","5EX","DA125EX"
140143,"DA125LA","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,254.40323,5,158336,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5LA","DA12","5LA","DA125LA"
146079,"DA121QU","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,109.55364,12,188748,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 1QU","DA12","1QU","DA121QU"
146080,"DA122EE","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,196.1632,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EE","DA12","2EE","DA122EE"
146081,"DA122SF","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,74.330345,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SF","DA12","2SF","DA122SF"
146082,"DA124RT","E01024299","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,635.4471,3,83500,68.8,"600-900m",556.4920845,26638.1207299993,2.3,324676.8,7300.83787878788,"DA12 4RT","DA12","4RT","DA124RT"
146083,"DA124TE","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,797.66785,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 4TE","DA12","4TE","DA124TE"
146084,"DA124XD","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,835.5142,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 4XD","DA12","4XD","DA124XD"
146085,"DA125QB","E01024314","9E89103F-6109-2C71-E053-A03BA40A7146","Public Park Or Garden",5662.03845000099,75.66373,10,90012,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,454.157756948933,"DA12 5QB","DA12","5QB","DA125QB"
151046,"DA122EP","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,106.51291,11,113096,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EP","DA12","2EP","DA122EP"
151047,"DA122QJ","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,262.9924,9,93735,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2QJ","DA12","2QJ","DA122QJ"
151048,"DA125JE","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,95.27329,5,154780,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5JE","DA12","5JE","DA125JE"
151049,"DA125SZ","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,78.64477,4,141314,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5SZ","DA12","5SZ","DA125SZ"
151050,"DA125UJ","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,304.5735,4,1541487,68.9166666666667,"300-600m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5UJ","DA12","5UJ","DA125UJ"
155301,"DA124JS","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,74.06078,5,42006,67.4736842105263,"Less than or equal to 300m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4JS","DA12","4JS","DA124JS"
155302,"DA124NN","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,587.2512,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NN","DA12","4NN","DA124NN"
159064,"DA121BT","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,168.83424,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 1BT","DA12","1BT","DA121BT"
159065,"DA122LQ","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,118.96218,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LQ","DA12","2LQ","DA122LQ"
159066,"DA124TR","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,520.05865,4,35080,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 4TR","DA12","4TR","DA124TR"
164890,"DA125SU","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,108.55874,5,150441,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5SU","DA12","5SU","DA125SU"
171301,"DA123DE","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,353.17136,2,1493280,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3DE","DA12","3DE","DA123DE"
171302,"DA124TS","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,474.6209,5,42006,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 4TS","DA12","4TS","DA124TS"
172918,"DA124TT","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,542.04425,3,29418,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4TT","DA12","4TT","DA124TT"
174316,"DA124HD","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,441.27542,2,21122,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4HD","DA12","4HD","DA124HD"
174317,"DA124SN","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,249.01807,3,83500,63.9130434782609,"Less than or equal to 300m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4SN","DA12","4SN","DA124SN"
175564,"DA123LD","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,67.41662,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3LD","DA12","3LD","DA123LD"
175565,"DA124SG","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,449.62762,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4SG","DA12","4SG","DA124SG"
177669,"DA124RF","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,236.54597,3,79943,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4RF","DA12","4RF","DA124RF"
180018,"DA124BN","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,527.148,2,78975,66.304347826087,"300-600m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4BN","DA12","4BN","DA124BN"
180019,"DA124UZ","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,865.8337,2,27464,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 4UZ","DA12","4UZ","DA124UZ"
186417,"DA122BT","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,48.259712,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2BT","DA12","2BT","DA122BT"
186418,"DA122BY","E01024295","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,136.23509,13,130334,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,441.259178321678,"DA12 2BY","DA12","2BY","DA122BY"
186419,"DA123DS","E01024301","9E891061-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1292139.47095001,814.21,1,1292139,22.2413793103448,"600-900m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,575.464767616192,"DA12 3DS","DA12","3DS","DA123DS"
186420,"DA125HA","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,341.00586,11,157724,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 5HA","DA12","5HA","DA125HA"
186421,"DA125NF","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,290.80063,6,173948,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5NF","DA12","5NF","DA125NF"
186422,"DA125SB","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,383.5101,6,162061,72,"300-600m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 5SB","DA12","5SB","DA125SB"
186423,"DA129SU","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SU","DA12","9SU","DA129SU"
192259,"DA121BU","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,197.34488,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA12 1BU","DA12","1BU","DA121BU"
192260,"DA121JE","E01024257","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,292.33542,12,121697,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,852.884513742072,"DA12 1JE","DA12","1JE","DA121JE"
192261,"DA125PX","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,41.01219,10,206744,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5PX","DA12","5PX","DA125PX"
197121,"DA121DW","E01024258","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,207.88939,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,1619.95760489511,"DA12 1DW","DA12","1DW","DA121DW"
197122,"DA122RX","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,308.57413,12,119148,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2RX","DA12","2RX","DA122RX"
197123,"DA124EE","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,93.0215,7,110941,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4EE","DA12","4EE","DA124EE"
197124,"DA125QZ","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,417.69965,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5QZ","DA12","5QZ","DA125QZ"
197125,"DA125UA","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,246.91092,4,1541487,68.9166666666667,"Less than or equal to 300m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5UA","DA12","5UA","DA125UA"
201478,"DA121LA","E01024258","9E891061-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",11888.6519000006,139.44533,13,202520,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,631.320295983087,"DA12 1LA","DA12","1LA","DA121LA"
201479,"DA125QU","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,200.06248,8,179525,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QU","DA12","5QU","DA125QU"
205153,"DA124DL","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,298.71893,4,1541487,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4DL","DA12","4DL","DA124DL"
205154,"DA125NP","E01024315","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,344.4706,7,180874,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,4623.39609810479,"DA12 5NP","DA12","5NP","DA125NP"
208312,"DA121DR","E01024258","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,282.2428,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,1619.95760489511,"DA12 1DR","DA12","1DR","DA121DR"
213408,"DA125AR","E01024305","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,265.03586,5,154780,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,7300.83787878788,"DA12 5AR","DA12","5AR","DA125AR"
215495,"DA124DN","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,217.22339,4,1541487,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4DN","DA12","4DN","DA124DN"
224566,"DA123DA","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,104.78549,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3DA","DA12","3DA","DA123DA"
226727,"DA123AZ","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,481.98132,3,1666269,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA12 3AZ","DA12","3AZ","DA123AZ"
232523,"DA121JF","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,252.87546,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 1JF","DA12","1JF","DA121JF"
232524,"DA121QW","E01024259","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,365.4723,14,152308,55.9615384615385,"300-600m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,731.333989266547,"DA12 1QW","DA12","1QW","DA121QW"
232525,"DA121QY","E01024259","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,317.8443,14,152308,55.9615384615385,"300-600m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,731.333989266547,"DA12 1QY","DA12","1QY","DA121QY"
232526,"DA122RF","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,154.01299,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2RF","DA12","2RF","DA122RF"
232527,"DA122TH","E01024258","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,376.4638,14,131736,50.7272727272727,"300-600m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,2418.12495796886,"DA12 2TH","DA12","2TH","DA122TH"
232528,"DA124AF","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,26.57066,6,51133,72,"Less than or equal to 300m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4AF","DA12","4AF","DA124AF"
232529,"DA125RS","E01024314","9E89103F-6109-2C71-E053-A03BA40A7146","Public Park Or Garden",5662.03845000099,79.40403,7,59734,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,454.157756948933,"DA12 5RS","DA12","5RS","DA125RS"
232530,"DA129SA","E01032799","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,357.37094,14,190573,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,3650.77938997821,"DA12 9SA","DA12","9SA","DA129SA"
238309,"DA121RF","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,59.413803,7,59770,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 1RF","DA12","1RF","DA121RF"
238310,"DA122FD","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,637.10126,3,29418,54.4166666666667,"600-900m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2FD","DA12","2FD","DA122FD"
238311,"DA124HQ","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,219.45615,5,93517,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4HQ","DA12","4HQ","DA124HQ"
