"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
120440,"SW90QE","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,342.2426,7,160948,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW9 0QE","SW9","0QE","SW90QE"
122505,"SW90QS","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,212.64055,11,373462,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0QS","SW9","0QS","SW90QS"
124438,"SW99GX","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,337.34998,6,143921,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9GX","SW9","9GX","SW99GX"
134815,"SW99AA","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,265.6351,6,129062,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 9AA","SW9","9AA","SW99AA"
144182,"SW90FJ","E01003100","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,245,12,331837,71.6428571428571,"Less than or equal to 300m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,9489.71212529281,"SW9 0FJ","SW9","0FJ","SW90FJ"
144183,"SW90PB","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,221.05429,10,320974,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0PB","SW9","0PB","SW90PB"
144184,"SW90SJ","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,205.57237,7,179935,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0SJ","SW9","0SJ","SW90SJ"
144185,"SW96HH","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,30.610456,12,322461,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6HH","SW9","6HH","SW96HH"
144186,"SW97AP","E01003045","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,155.60205,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,12095.2123807715,"SW9 7AP","SW9","7AP","SW97AP"
144187,"SW97JA","E01003047","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,130.24976,11,324811,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3450.39987782347,"SW9 7JA","SW9","7JA","SW97JA"
144188,"SW98DZ","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,249.08833,8,640271,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8DZ","SW9","8DZ","SW98DZ"
144189,"SW98QL","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,241.05186,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8QL","SW9","8QL","SW98QL"
149432,"SW90PA","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,235.07658,10,320974,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0PA","SW9","0PA","SW90PA"
149433,"SW90TU","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,131.40015,8,195608,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0TU","SW9","0TU","SW90TU"
149434,"SW96UY","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,168.23793,11,751996,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6UY","SW9","6UY","SW96UY"
149435,"SW98PY","E01003052","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,330.80054,10,771216,53.5555555555556,"300-600m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,7044.0720598444,"SW9 8PY","SW9","8PY","SW98PY"
149436,"SW98RD","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,13.038404,11,795726,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 8RD","SW9","8RD","SW98RD"
153924,"SW97HD","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,279.1147,11,309604,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7HD","SW9","7HD","SW97HD"
153925,"SW97RU","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,100.44899,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RU","SW9","7RU","SW97RU"
153926,"SW98DA","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,296.76422,8,640271,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8DA","SW9","8DA","SW98DA"
157828,"SW97QL","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,119.503136,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7QL","SW9","7QL","SW97QL"
157829,"SW99LW","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,622.3375,3,96027,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9LW","SW9","9LW","SW99LW"
161203,"SW90BT","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,51.47815,8,145200,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0BT","SW9","0BT","SW90BT"
161204,"SW96HR","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,36.138622,10,302618,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6HR","SW9","6HR","SW96HR"
161205,"SW99HU","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,361.8356,7,146660,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9HU","SW9","9HU","SW99HU"
164036,"SW96TE","E01003188","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,154.18495,12,460896,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,8669.56067006479,"SW9 6TE","SW9","6TE","SW96TE"
164037,"SW99AG","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,359.00558,4,101260,65.9130434782609,"300-600m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW9 9AG","SW9","9AG","SW99AG"
166545,"SW98TS","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,241.10579,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8TS","SW9","8TS","SW98TS"
168745,"SW99HL","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,340.24255,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9HL","SW9","9HL","SW99HL"
170731,"SW97DE","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,221.199,8,119297,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7DE","SW9","7DE","SW97DE"
181053,"SW99DF","E01003094","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,552.7676,5,104000,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,12095.2123807715,"SW9 9DF","SW9","9DF","SW99DF"
190359,"SW96EP","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,141.22676,10,278183,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6EP","SW9","6EP","SW96EP"
190360,"SW96FP","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,44.294468,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6FP","SW9","6FP","SW96FP"
190361,"SW96NW","E01003183","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,101.0198,11,300733,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,3790.54909468709,"SW9 6NW","SW9","6NW","SW96NW"
190362,"SW97NY","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,125.53884,12,350533,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7NY","SW9","7NY","SW97NY"
190363,"SW97UR","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,101.21265,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SW9 7UR","SW9","7UR","SW97UR"
190364,"SW98AD","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,511.16827,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 8AD","SW9","8AD","SW98AD"
190365,"SW98JT","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,328.49506,10,648547,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8JT","SW9","8JT","SW98JT"
190366,"SW98LG","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,183.41211,9,647733,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8LG","SW9","8LG","SW98LG"
190367,"SW99DT","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,482.3028,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9DT","SW9","9DT","SW99DT"
190368,"SW99PT","E01003060","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,219.47665,7,194794,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,12095.2123807715,"SW9 9PT","SW9","9PT","SW99PT"
190369,"SW99TB","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,253.3318,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9TB","SW9","9TB","SW99TB"
195563,"SW90DX","E01003100","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,257.5034,11,331164,71.6428571428571,"Less than or equal to 300m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,3790.54909468709,"SW9 0DX","SW9","0DX","SW90DX"
195564,"SW90UJ","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,82.492424,9,197688,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0UJ","SW9","0UJ","SW90UJ"
195565,"SW96XA","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,202.08167,11,751996,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6XA","SW9","6XA","SW96XA"
195566,"SW98QP","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,229.3142,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8QP","SW9","8QP","SW98QP"
200098,"SW90AR","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,147.411,10,333002,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0AR","SW9","0AR","SW90AR"
200099,"SW97PS","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,236.5798,10,648547,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PS","SW9","7PS","SW97PS"
200100,"SW99UT","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,407.18546,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9UT","SW9","9UT","SW99UT"
203992,"SW90DG","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,101.98039,8,196874,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0DG","SW9","0DG","SW90DG"
203993,"SW90EU","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,262.42905,11,305293,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EU","SW9","0EU","SW90EU"
203994,"SW97SL","E01003046","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,227.40492,10,314026,77.8181818181818,"Less than or equal to 300m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,6168.07228914329,"SW9 7SL","SW9","7SL","SW97SL"
210134,"SW99JE","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,517.0145,5,104000,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9JE","SW9","9JE","SW99JE"
214805,"SW98PG","E01003047","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,310.41263,11,795726,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3450.39987782347,"SW9 8PG","SW9","8PG","SW98PG"
216726,"SW97DA","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,81.25269,10,195892,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7DA","SW9","7DA","SW97DA"
236392,"SW90EX","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,238.88281,11,305293,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EX","SW9","0EX","SW90EX"
236393,"SW90JJ","E01003100","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,409.76212,11,331164,71.6428571428571,"300-600m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,3790.54909468709,"SW9 0JJ","SW9","0JJ","SW90JJ"
236394,"SW96DG","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,140.52757,9,266396,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6DG","SW9","6DG","SW96DG"
236395,"SW96EA","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,37.48333,12,307514,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6EA","SW9","6EA","SW96EA"
236396,"SW96PG","E01003188","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,159.38005,10,297452,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,12095.2123807715,"SW9 6PG","SW9","6PG","SW96PG"
236397,"SW97HZ","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,274.60883,11,309604,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7HZ","SW9","7HZ","SW97HZ"
236398,"SW98AW","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,336.1339,9,646817,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8AW","SW9","8AW","SW98AW"
236399,"SW99NN","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,765.43976,3,812874,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NN","SW9","9NN","SW99NN"
241607,"SW90AU","E01003186","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,483.18216,11,356884,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,3790.54909468709,"SW9 0AU","SW9","0AU","SW90AU"
241608,"SW96QG","E01003188","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,172.04651,11,313717,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,8669.56067006479,"SW9 6QG","SW9","6QG","SW96QG"
241609,"SW96SN","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,88.20431,11,306841,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SW9 6SN","SW9","6SN","SW96SN"
241610,"SW97RE","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,94.11163,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RE","SW9","7RE","SW97RE"
241611,"SW98AN","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,393.47174,9,646817,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8AN","SW9","8AN","SW98AN"
241612,"SW98BP","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,356.1418,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8BP","SW9","8BP","SW98BP"
241613,"SW98BW","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,435.13907,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8BW","SW9","8BW","SW98BW"
241614,"SW99HQ","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,429.3926,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9HQ","SW9","9HQ","SW99HQ"
246145,"SW90EZ","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,237.19191,11,305293,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EZ","SW9","0EZ","SW90EZ"
