"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
81614,"GU148NZ","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,72.47068,8,812624,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8NZ","GU14","8NZ","GU148NZ"
82878,"GU149LQ","E01023100","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,101.671036,2,20361,96.9166666666667,"Less than or equal to 300m",169.517858,9555.39594999773,1.58333333333333,20419.6666666667,4196.18583535109,"GU14 9LQ","GU14","9LQ","GU149LQ"
85829,"GU146GL","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,254.40126,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6GL","GU14","6GL","GU146GL"
87926,"GU149AA","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,523.473,1,32508,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9AA","GU14","9AA","GU149AA"
89904,"GU149BP","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,609.0074,1,32508,37.7906976744186,"600-900m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9BP","GU14","9BP","GU149BP"
92372,"GU149DA","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,611.9232,1,32508,37.7906976744186,"600-900m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9DA","GU14","9DA","GU149DA"
94611,"GU140AX","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,416.01923,6,795433,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AX","GU14","0AX","GU140AX"
94612,"GU146YA","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,446.5613,2,118889,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 6YA","GU14","6YA","GU146YA"
94613,"GU148BB","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,193.03885,5,309682,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8BB","GU14","8BB","GU148BB"
94614,"GU148EA","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,289.58765,4,88530,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8EA","GU14","8EA","GU148EA"
94615,"GU148RJ","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,83.00603,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8RJ","GU14","8RJ","GU148RJ"
94616,"GU149UH","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,670.24176,5,924776,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9UH","GU14","9UH","GU149UH"
100407,"GU140AH","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,220.4949,8,828269,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AH","GU14","0AH","GU140AH"
100408,"GU144SH","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SH","GU14","4SH","GU144SH"
100409,"GU146JX","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,31.144823,7,285851,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6JX","GU14","6JX","GU146JX"
100410,"GU146JY","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,31.780497,7,285851,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6JY","GU14","6JY","GU146JY"
100411,"GU147JA","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,203.12065,5,229700,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7JA","GU14","7JA","GU147JA"
100412,"GU147QA","E01023098","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,194.83327,8,844091,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,3468.93699149351,"GU14 7QA","GU14","7QA","GU147QA"
105368,"GU146AS","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,147.03061,5,446692,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AS","GU14","6AS","GU146AS"
105369,"GU146QE","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,338.1198,6,183507,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QE","GU14","6QE","GU146QE"
105370,"GU147HL","E01023112","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,455.50522,5,164727,49.6923076923077,"300-600m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1117.48337877661,"GU14 7HL","GU14","7HL","GU147HL"
105371,"GU147PX","E01023098","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,100.89599,9,833384,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,3468.93699149351,"GU14 7PX","GU14","7PX","GU147PX"
105372,"GU148AJ","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,112.37882,5,309682,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8AJ","GU14","8AJ","GU148AJ"
105373,"GU148PJ","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,105.58882,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PJ","GU14","8PJ","GU148PJ"
105374,"GU148XQ","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,356.72397,7,157512,63.75,"300-600m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8XQ","GU14","8XQ","GU148XQ"
105375,"GU149ND","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,380.8018,6,133559,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9ND","GU14","9ND","GU149ND"
109587,"GU146AU","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,179.62183,5,446692,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AU","GU14","6AU","GU146AU"
109588,"GU146SJ","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,330.10605,4,117622,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SJ","GU14","6SJ","GU146SJ"
109589,"GU147NY","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,383.27274,5,216276,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7NY","GU14","7NY","GU147NY"
109590,"GU149JZ","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,130.72873,2,47728,48.8928571428571,"Less than or equal to 300m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9JZ","GU14","9JZ","GU149JZ"
116356,"GU147SU","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,645.4797,3,156944,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7SU","GU14","7SU","GU147SU"
116357,"GU148TT","E01023120","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,346.9236,7,245569,87.7,"300-600m",216.7666477,43628.5968399977,7.55,246764.55,7555.89730592359,"GU14 8TT","GU14","8TT","GU148TT"
116358,"GU148UL","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,274.52686,9,260200,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8UL","GU14","8UL","GU148UL"
119162,"GU146BG","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,103.46497,5,504403,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6BG","GU14","6BG","GU146BG"
119163,"GU148HG","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,234,4,85013,46.5151515151515,"Less than or equal to 300m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8HG","GU14","8HG","GU148HG"
119164,"GU149RF","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,699.1402,5,924776,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9RF","GU14","9RF","GU149RF"
121461,"GU140JP","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,93.40771,4,676543,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0JP","GU14","0JP","GU140JP"
123457,"GU148AH","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,254.55844,5,309682,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8AH","GU14","8AH","GU148AH"
123458,"GU149SG","E01023135","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,500.025,6,962949,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,1890.80406475245,"GU14 9SG","GU14","9SG","GU149SG"
126873,"GU140PU","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,273.64575,5,924776,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0PU","GU14","0PU","GU140PU"
130602,"GU144SL","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SL","GU14","4SL","GU144SL"
130603,"GU147HR","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,847.2054,2,104191,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7HR","GU14","7HR","GU147HR"
130604,"GU147SR","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,556.4207,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7SR","GU14","7SR","GU147SR"
133923,"GU149HF","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,733.21893,2,42064,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HF","GU14","9HF","GU149HF"
135058,"GU146LL","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,92.70383,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6LL","GU14","6LL","GU146LL"
137736,"GU144SJ","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SJ","GU14","4SJ","GU144SJ"
140975,"GU140DP","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,231.23364,5,700789,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0DP","GU14","0DP","GU140DP"
140976,"GU140JS","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,44.04543,5,750641,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0JS","GU14","0JS","GU140JS"
140977,"GU146BE","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,219.92044,4,424457,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6BE","GU14","6BE","GU146BE"
140978,"GU146DS","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,249.00201,5,183012,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DS","GU14","6DS","GU146DS"
140979,"GU146PS","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,183.80696,5,504403,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6PS","GU14","6PS","GU146PS"
140980,"GU149LZ","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,488.98364,4,74227,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9LZ","GU14","9LZ","GU149LZ"
140981,"GU149NU","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,563.49,3,54315,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9NU","GU14","9NU","GU149NU"
146803,"GU140HZ","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,105.26158,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HZ","GU14","0HZ","GU140HZ"
146804,"GU146PN","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,86.579445,6,195896,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6PN","GU14","6PN","GU146PN"
146805,"GU148PA","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,140.29256,7,274361,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8PA","GU14","8PA","GU148PA"
146806,"GU148SN","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,179.64409,7,251157,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8SN","GU14","8SN","GU148SN"
146807,"GU149SB","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,357.72754,7,715966,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9SB","GU14","9SB","GU149SB"
151656,"GU146HU","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,130.09612,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6HU","GU14","6HU","GU146HU"
155817,"GU140PH","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,288.76462,5,924776,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0PH","GU14","0PH","GU140PH"
155818,"GU146AB","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,93.50936,5,504403,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6AB","GU14","6AB","GU146AB"
155819,"GU146SQ","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,211.98112,5,154471,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SQ","GU14","6SQ","GU146SQ"
155820,"GU147BU","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,364.48593,5,229700,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7BU","GU14","7BU","GU147BU"
155821,"GU147ES","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,357.65488,7,806037,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7ES","GU14","7ES","GU147ES"
155822,"GU148EN","E01023106","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,317.0678,5,96574,42.1142857142857,"300-600m",242.588924885714,31608.558238569,3,69236.8571428571,1653.59967109493,"GU14 8EN","GU14","8EN","GU148EN"
155823,"GU149QF","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,678.1187,3,54315,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9QF","GU14","9QF","GU149QF"
159516,"GU146RU","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,492.04166,4,117622,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6RU","GU14","6RU","GU146RU"
162566,"GU149SE","E01023135","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,642.50836,5,924776,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,1890.80406475245,"GU14 9SE","GU14","9SE","GU149SE"
162567,"GU149ST","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,373.26263,4,904016,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9ST","GU14","9ST","GU149ST"
167626,"GU140EN","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,94.371605,9,874677,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0EN","GU14","0EN","GU140EN"
