"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
973953,"DH23BL","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,473.87445,1,20264,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BL","DH2","3BL","DH23BL"
976121,"DH23EJ","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,388.20743,4,169102,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3EJ","DH2","3EJ","DH23EJ"
987178,"DH21JT","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,155.70805,3,53291,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1JT","DH2","1JT","DH21JT"
991465,"DH22UB","E01020601","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,935.5747,2,1120724,67.3181818181818,"900-1800m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,2058.44888374337,"DH2 2UB","DH2","2UB","DH22UB"
991466,"DH23UE","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,349.29214,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3UE","DH2","3UE","DH23UE"
995251,"DH21EB","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,555.5151,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EB","DH2","1EB","DH21EB"
995252,"DH23JN","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,74.73286,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3JN","DH2","3JN","DH23JN"
995253,"DH23PW","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,355.03802,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PW","DH2","3PW","DH23PW"
1001189,"DH21RT","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,483.4015,2,26952,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1RT","DH2","1RT","DH21RT"
1001190,"DH22NX","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,540.58673,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2NX","DH2","2NX","DH22NX"
1001191,"DH23HY","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,160.87883,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HY","DH2","3HY","DH23HY"
1003579,"DH21AQ","E01020612","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,653.38043,4,67130,35.9772727272727,"600-900m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,3800.29596861472,"DH2 1AQ","DH2","1AQ","DH21AQ"
1003580,"DH21XG","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,608.0132,1,35403,19.3820224719101,"600-900m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"DH2 1XG","DH2","1XG","DH21XG"
1003581,"DH22RH","E01020616","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,281.94504,3,59872,51.4242424242424,"Less than or equal to 300m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,1047.69919786096,"DH2 2RH","DH2","2RH","DH22RH"
1010570,"DH22PE","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,453.0618,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PE","DH2","2PE","DH22PE"
1010571,"DH23JD","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,314.83646,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3JD","DH2","3JD","DH23JD"
1011843,"DH22AF","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,283.30197,2,18189,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2AF","DH2","2AF","DH22AF"
1011844,"DH22AG","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,223.00897,2,18189,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2AG","DH2","2AG","DH22AG"
1012869,"DH22LB","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,146.74127,3,34189,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LB","DH2","2LB","DH22LB"
1012870,"DH22SD","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,419.7547,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SD","DH2","2SD","DH22SD"
1012871,"DH23EZ","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,361.63657,1,20264,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EZ","DH2","3EZ","DH23EZ"
1014721,"DH22BT","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,619.29315,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2BT","DH2","2BT","DH22BT"
1016240,"DH22NQ","E01020601","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,512.41,2,1128051,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,1726.75848307703,"DH2 2NQ","DH2","2NQ","DH22NQ"
1016241,"DH23DY","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,742.0108,2,38457,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3DY","DH2","3DY","DH23DY"
1022666,"DH21DE","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,404.4651,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DE","DH2","1DE","DH21DE"
1022667,"DH23HN","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,110.92339,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HN","DH2","3HN","DH23HN"
1022668,"DH23NX","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,84.40379,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3NX","DH2","3NX","DH23NX"
1028550,"DH22JD","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,186.93582,5,76449,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2JD","DH2","2JD","DH22JD"
1033519,"DH21ET","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,329.5482,3,68397,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1ET","DH2","1ET","DH21ET"
1033520,"DH21LJ","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,202.09404,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1LJ","DH2","1LJ","DH21LJ"
1037808,"DH21EX","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,548.1761,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EX","DH2","1EX","DH21EX"
1037809,"DH22DB","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,568.9508,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2DB","DH2","2DB","DH22DB"
1037810,"DH22EU","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,538.72815,3,1154723,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2EU","DH2","2EU","DH22EU"
1037811,"DH22PF","E01020618","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,754.2685,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1726.75848307703,"DH2 2PF","DH2","2PF","DH22PF"
1041658,"DH21HU","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,293.0017,2,37462,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HU","DH2","1HU","DH21HU"
1041659,"DH23HH","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,164.68454,4,1155520,42.7714285714286,"Less than or equal to 300m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HH","DH2","3HH","DH23HH"
1047644,"DH22AD","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,174.92856,6,196443,53.7666666666667,"Less than or equal to 300m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2AD","DH2","2AD","DH22AD"
1050021,"DH23HJ","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,303.64618,3,47733,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HJ","DH2","3HJ","DH23HJ"
1054023,"DH21SF","E01020622","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,179.07541,3,53291,26.8135593220339,"Less than or equal to 300m",584.828675625,11123.0486499968,2.25,40105.5,2268.70847457627,"DH2 1SF","DH2","1SF","DH21SF"
1055631,"DH21LT","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,593.5225,3,73275,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1LT","DH2","1LT","DH21LT"
1059381,"DH23TR","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,58.420887,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TR","DH2","3TR","DH23TR"
1061260,"DH21DL","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,487.46896,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DL","DH2","1DL","DH21DL"
1062025,"DH21RB","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,216.67487,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1RB","DH2","1RB","DH21RB"
1062026,"DH21RY","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,393.1539,2,26952,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1RY","DH2","1RY","DH21RY"
1062742,"DH22PY","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,716.35254,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PY","DH2","2PY","DH22PY"
1069321,"DH21PD","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,805.2136,2,45920,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1PD","DH2","1PD","DH21PD"
1069322,"DH22AZ","E01020593","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,624.18024,5,174354,20.7068965517241,"600-900m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,3351.26787320236,"DH2 2AZ","DH2","2AZ","DH22AZ"
1069323,"DH22SF","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,514.3734,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SF","DH2","2SF","DH22SF"
1080060,"DH23JB","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,223.76103,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3JB","DH2","3JB","DH23JB"
1084244,"DH23PN","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,115.31262,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PN","DH2","3PN","DH23PN"
1091016,"DH21QH","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,589.9983,2,37462,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1QH","DH2","1QH","DH21QH"
1091017,"DH22BG","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,395.8396,5,185785,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BG","DH2","2BG","DH22BG"
1096076,"DH21JJ","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,307.32718,3,53291,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1JJ","DH2","1JJ","DH21JJ"
1099959,"DH21BQ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,900.476,1,35403,19.3820224719101,"900-1800m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"DH2 1BQ","DH2","1BQ","DH21BQ"
1101543,"DH23QY","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,352.20023,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3QY","DH2","3QY","DH23QY"
1102995,"DH21JA","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,335.44,2,37462,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1JA","DH2","1JA","DH21JA"
1102996,"DH21QX","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,249.6157,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1QX","DH2","1QX","DH21QX"
1108062,"DH23HQ","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,248.47736,4,1155520,42.7714285714286,"Less than or equal to 300m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HQ","DH2","3HQ","DH23HQ"
1111360,"DH21BL","E01020617","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,378.8456,3,42775,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,2058.44888374337,"DH2 1BL","DH2","1BL","DH21BL"
1112928,"DH21NF","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,849.60284,2,45920,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NF","DH2","1NF","DH21NF"
1115232,"DH21HX","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,319.31958,3,53291,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HX","DH2","1HX","DH21HX"
1115233,"DH23QR","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,99.04544,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3QR","DH2","3QR","DH23QR"
1115234,"DH23TE","E01020603","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,260.46497,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,1726.75848307703,"DH2 3TE","DH2","3TE","DH23TE"
1121020,"DH23AX","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,635.92847,4,73726,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AX","DH2","3AX","DH23AX"
1126007,"DH23DD","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,346.91354,1,20264,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3DD","DH2","3DD","DH23DD"
1126008,"DH23HS","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,110.0727,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HS","DH2","3HS","DH23HS"
1130481,"DH22SY","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,741.61444,2,40767,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SY","DH2","2SY","DH22SY"
1140097,"DH21SS","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,584.0976,3,37433,35.9772727272727,"300-600m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH2 1SS","DH2","1SS","DH21SS"
1142612,"DH22JR","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,322.26233,4,62611,38.4594594594595,"300-600m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JR","DH2","2JR","DH22JR"
1151823,"DH21LS","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,424.52914,2,26952,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LS","DH2","1LS","DH21LS"
1151824,"DH22NJ","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,549.98364,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2NJ","DH2","2NJ","DH22NJ"
1151825,"DH22NL","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,539.2087,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2NL","DH2","2NL","DH22NL"
1153667,"DH22JN","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,153.32645,4,62611,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JN","DH2","2JN","DH22JN"
1154455,"DH22BH","E01020601","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,639.4138,2,18189,67.3181818181818,"600-900m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,3351.26787320236,"DH2 2BH","DH2","2BH","DH22BH"
1155766,"DH22PS","E01020618","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,647.1491,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1726.75848307703,"DH2 2PS","DH2","2PS","DH22PS"
1155767,"DH22XD","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,396.21332,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XD","DH2","2XD","DH22XD"
1155768,"DH23JP","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,26.24881,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3JP","DH2","3JP","DH23JP"
1157313,"DH23ES","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,297.06903,1,20264,42.8292682926829,"Less than or equal to 300m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3ES","DH2","3ES","DH23ES"
1161606,"DH21AG","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,578.62683,1,13838,35.9772727272727,"300-600m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH2 1AG","DH2","1AG","DH21AG"
1161607,"DH22JP","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,223.03587,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2JP","DH2","2JP","DH22JP"
1161608,"DH22SW","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,574.90344,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SW","DH2","2SW","DH22SW"
1161609,"DH23TG","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,280.2231,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TG","DH2","3TG","DH23TG"
1167683,"DH21AJ","E01008223","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,399.43085,5,42134,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,670.362091503268,"DH2 1AJ","DH2","1AJ","DH21AJ"
1172615,"DH21DS","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,297.67432,3,68397,51.4242424242424,"Less than or equal to 300m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DS","DH2","1DS","DH21DS"
1172616,"DH21EN","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,54.405884,2,37462,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1EN","DH2","1EN","DH21EN"
1172617,"DH22JX","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,177.00282,3,28847,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2JX","DH2","2JX","DH22JX"
1172618,"DH23HG","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,340.1235,2,32402,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HG","DH2","3HG","DH23HG"
1176973,"DH22PZ","E01020618","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,741.0331,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1726.75848307703,"DH2 2PZ","DH2","2PZ","DH22PZ"
1176974,"DH23RQ","E01020604","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,187.94946,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,1726.75848307703,"DH2 3RQ","DH2","3RQ","DH23RQ"
1180626,"DH22JU","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,155.61812,3,28847,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2JU","DH2","2JU","DH22JU"
1180627,"DH23TL","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,144.18044,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TL","DH2","3TL","DH23TL"
1186447,"DH21NW","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,626.19885,2,46935,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NW","DH2","1NW","DH21NW"
1188756,"DH22HH","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,276.08875,4,42686,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HH","DH2","2HH","DH22HH"
1194428,"DH21RD","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,277.69406,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1RD","DH2","1RD","DH21RD"
1195801,"DH22EJ","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,824.56836,3,43709,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2EJ","DH2","2EJ","DH22EJ"
