"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1267813,"SA126BZ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,265.9323,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6BZ","SA12","6BZ","SA126BZ"
1267814,"SA129DD","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,174.89711,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9DD","SA12","9DD","SA129DD"
1271832,"SA128AJ","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,296.1385,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8AJ","SA12","8AJ","SA128AJ"
1278195,"SA127TB","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,942.22345,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7TB","SA12","7TB","SA127TB"
1280768,"SA126AY","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,378.63043,3,117438,71.0384615384615,"300-600m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6AY","SA12","6AY","SA126AY"
1286645,"SA126RT","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,83.48653,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6RT","SA12","6RT","SA126RT"
1286646,"SA127BH","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,861.37213,1,22181,32.26,"600-900m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7BH","SA12","7BH","SA127BH"
1286647,"SA128BA","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,627.0287,3,75838,49.8064516129032,"600-900m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8BA","SA12","8BA","SA128BA"
1288195,"SA129BW","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,283.7693,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BW","SA12","9BW","SA129BW"
1291724,"SA128LN","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,442.98645,2,45533,48.8709677419355,"300-600m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8LN","SA12","8LN","SA128LN"
1292658,"SA128TS","W01000892","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,344.05814,3,71778,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,1520.6710129213,"SA12 8TS","SA12","8TS","SA128TS"
1293501,"SA126EE","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,382.9073,3,84235,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EE","SA12","6EE","SA126EE"
1294947,"SA126JW","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,205.4556,2,71187,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JW","SA12","6JW","SA126JW"
1295574,"SA128PE","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,54.120235,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8PE","SA12","8PE","SA128PE"
1298113,"SA129YL","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,409.25543,1,13780,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9YL","SA12","9YL","SA129YL"
1298407,"SA127HY","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,946.20135,1,50634,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HY","SA12","7HY","SA127HY"
1299195,"SA129EU","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,733.34644,1,13780,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9EU","SA12","9EU","SA129EU"
1299788,"SA127EF","W01000962","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,946.3382,1,22181,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,5501.06172690951,"SA12 7EF","SA12","7EF","SA127EF"
1309941,"SA129EA","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,398.32776,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EA","SA12","9EA","SA129EA"
1314618,"SA127HL","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,656.1235,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7HL","SA12","7HL","SA127HL"
1314619,"SA129AG","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,286.76993,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AG","SA12","9AG","SA129AG"
1318543,"SA126LG","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,481.19122,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LG","SA12","6LG","SA126LG"
1318544,"SA126YT","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,134.3019,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YT","SA12","6YT","SA126YT"
1318545,"SA127BZ","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,806.17926,2,72815,65.7142857142857,"600-900m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7BZ","SA12","7BZ","SA127BZ"
1318546,"SA127DS","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,941.8811,1,50634,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7DS","SA12","7DS","SA127DS"
1324877,"SA126RE","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,124.47088,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6RE","SA12","6RE","SA126RE"
1324878,"SA126SQ","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,238.2121,2,71187,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6SQ","SA12","6SQ","SA126SQ"
1324879,"SA129AP","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,172.80046,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AP","SA12","9AP","SA129AP"
1324880,"SA129ER","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,584.20886,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9ER","SA12","9ER","SA129ER"
1327552,"SA128PJ","W01000891","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,31.144823,4,93960,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,2235.8350071736,"SA12 8PJ","SA12","8PJ","SA128PJ"
1329750,"SA126LY","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,350.6337,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LY","SA12","6LY","SA126LY"
1333447,"SA126YH","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,146.1027,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YH","SA12","6YH","SA126YH"
1333448,"SA127LU","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,542.1965,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 7LU","SA12","7LU","SA127LU"
1336373,"SA126JN","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,103.58572,3,117438,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JN","SA12","6JN","SA126JN"
1336374,"SA126JS","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,133.29666,3,117438,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JS","SA12","6JS","SA126JS"
1336375,"SA129DP","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,229.73027,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9DP","SA12","9DP","SA129DP"
1340335,"SA126BN","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,136.41847,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6BN","SA12","6BN","SA126BN"
1342899,"SA129EW","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,440.0284,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EW","SA12","9EW","SA129EW"
1343784,"SA126NP","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,536.77277,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NP","SA12","6NP","SA126NP"
1344183,"SA129HA","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,686.2536,1,13780,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9HA","SA12","9HA","SA129HA"
1344581,"SA128PT","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,399.91248,3,75838,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8PT","SA12","8PT","SA128PT"
1345985,"SA129RP","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,263.83707,2,651327,24.9111111111111,"Less than or equal to 300m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9RP","SA12","9RP","SA129RP"
1356638,"SA128EY","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,354.44745,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EY","SA12","8EY","SA128EY"
1356639,"SA128TW","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,116.18089,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8TW","SA12","8TW","SA128TW"
1361304,"SA126AN","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,274.96182,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6AN","SA12","6AN","SA126AN"
1361305,"SA126PG","W01000959","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,277.41125,4,127679,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,6910.50660874288,"SA12 6PG","SA12","6PG","SA126PG"
1365304,"SA126LF","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,578.46173,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LF","SA12","6LF","SA126LF"
1365305,"SA129AF","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,337.83133,3,81020,34,"300-600m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AF","SA12","9AF","SA129AF"
1371857,"SA126DE","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,341.9766,4,127679,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6DE","SA12","6DE","SA126DE"
1371858,"SA126QF","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,298.51968,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6QF","SA12","6QF","SA126QF"
1371859,"SA128HW","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,722.3642,2,33601,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8HW","SA12","8HW","SA128HW"
1376688,"SA127DY","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,901.8187,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7DY","SA12","7DY","SA127DY"
1381775,"SA128LW","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,206.61316,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8LW","SA12","8LW","SA128LW"
1381776,"SA129LL","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,551.14154,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LL","SA12","9LL","SA129LL"
1381777,"SA129PA","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,217.59825,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9PA","SA12","9PA","SA129PA"
1383094,"SA129YB","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,613.61633,2,66045,48.2857142857143,"600-900m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9YB","SA12","9YB","SA129YB"
1384272,"SA129LT","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,733.8842,2,55110,47.425,"600-900m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9LT","SA12","9LT","SA129LT"
1386151,"SA126SR","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,255.03137,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6SR","SA12","6SR","SA126SR"
1389011,"SA129PU","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,48.270073,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PU","SA12","9PU","SA129PU"
1403289,"SA126DL","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,33.970577,2,66804,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6DL","SA12","6DL","SA126DL"
1403290,"SA126ST","W01000958","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,341.42203,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,2216.87228347016,"SA12 6ST","SA12","6ST","SA126ST"
1403291,"SA129DF","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,36.23534,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9DF","SA12","9DF","SA129DF"
1408082,"SA126SA","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,136.01471,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6SA","SA12","6SA","SA126SA"
1408083,"SA129NP","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,130.69812,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9NP","SA12","9NP","SA129NP"
1412045,"SA126BS","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,78.873314,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6BS","SA12","6BS","SA126BS"
1412046,"SA128EG","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,399.88123,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EG","SA12","8EG","SA128EG"
1415454,"SA127ET","W01000961","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,994.7713,1,50634,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,6910.50660874288,"SA12 7ET","SA12","7ET","SA127ET"
1415455,"SA127ST","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,999.8265,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7ST","SA12","7ST","SA127ST"
1415456,"SA128BN","W01000892","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,376.03323,3,71778,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,1520.6710129213,"SA12 8BN","SA12","8BN","SA128BN"
1423198,"SA128HN","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,697.175,2,33601,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8HN","SA12","8HN","SA128HN"
1423199,"SA128NH","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,498.19675,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8NH","SA12","8NH","SA128NH"
1425095,"SA127EX","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,567.77637,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7EX","SA12","7EX","SA127EX"
1426772,"SA127NN","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,920.8138,1,50634,62.0645161290323,"900-1800m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NN","SA12","7NN","SA127NN"
1426773,"SA129YH","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,324.89075,1,13780,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9YH","SA12","9YH","SA129YH"
1428205,"SA126QJ","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,289.4564,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6QJ","SA12","6QJ","SA126QJ"
1429575,"SA126HG","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,442.63416,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6HG","SA12","6HG","SA126HG"
1434318,"SA127LS","W01000958","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,622.25555,2,71187,55.1333333333333,"600-900m",337.579206666667,47626.43006,2.7,78355.7,2216.87228347016,"SA12 7LS","SA12","7LS","SA127LS"
1449670,"SA127BN","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,569.7947,2,48426,32.26,"300-600m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7BN","SA12","7BN","SA127BN"
1454387,"SA126DJ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,271.82715,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6DJ","SA12","6DJ","SA126DJ"
1454388,"SA126DR","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,519.5767,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6DR","SA12","6DR","SA126DR"
1454389,"SA128NB","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,76.96753,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8NB","SA12","8NB","SA128NB"
1454390,"SA128UW","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,445.926,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8UW","SA12","8UW","SA128UW"
1458200,"SA126EB","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,414.4804,3,84235,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EB","SA12","6EB","SA126EB"
1458201,"SA127RN","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,560.5863,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7RN","SA12","7RN","SA127RN"
1458202,"SA128PW","W01000891","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,95.707886,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,2235.8350071736,"SA12 8PW","SA12","8PW","SA128PW"
1471237,"SA129AB","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,268.06155,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9AB","SA12","9AB","SA129AB"
1472964,"SA126AQ","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,55.31727,4,127679,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6AQ","SA12","6AQ","SA126AQ"
1474518,"SA127HD","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,594.7344,2,71187,54.2333333333333,"300-600m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HD","SA12","7HD","SA127HD"
1475897,"SA127RL","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,491.62994,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7RL","SA12","7RL","SA127RL"
1475898,"SA128PH","W01000891","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,31.622776,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,2235.8350071736,"SA12 8PH","SA12","8PH","SA128PH"
1475899,"SA129EJ","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,369.62277,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EJ","SA12","9EJ","SA129EJ"
1478079,"SA126QQ","W01000959","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,347.5356,4,127679,71.0384615384615,"300-600m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,6910.50660874288,"SA12 6QQ","SA12","6QQ","SA126QQ"
1480596,"SA128SF","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,525.3237,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 8SF","SA12","8SF","SA128SF"
1482940,"SA126UT","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,72.20111,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UT","SA12","6UT","SA126UT"
1482941,"SA129PL","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,393.78293,2,66045,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PL","SA12","9PL","SA129PL"
