"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135778,"RM142LD","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,160.11246,6,195042,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2LD","RM14","2LD","RM142LD"
1138753,"RM141XW","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,407.57086,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XW","RM14","1XW","RM141XW"
1143675,"RM141EE","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,491.10184,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EE","RM14","1EE","RM141EE"
1145583,"RM141RG","E01002259","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,91.67879,3,179888,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,5374.82833538588,"RM14 1RG","RM14","1RG","RM141RG"
1148789,"RM141NS","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,514.65717,3,179888,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1NS","RM14","1NS","RM141NS"
1148790,"RM141UA","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,558.14874,3,1248123,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1UA","RM14","1UA","RM141UA"
1174852,"RM141RL","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,140.58449,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1RL","RM14","1RL","RM141RL"
1174853,"RM142AD","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,26.907248,6,193372,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AD","RM14","2AD","RM142AD"
1178834,"RM141QS","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,114.6342,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1QS","RM14","1QS","RM141QS"
1178835,"RM141TW","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,403,4,289362,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1TW","RM14","1TW","RM141TW"
1182211,"RM141UU","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,379.20047,5,195410,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM14 1UU","RM14","1UU","RM141UU"
1182212,"RM142RU","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,342.95773,6,212677,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RU","RM14","2RU","RM142RU"
1185124,"RM143AT","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,350.65652,3,99716,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3AT","RM14","3AT","RM143AT"
1187641,"RM141AS","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,217.03687,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1AS","RM14","1AS","RM141AS"
1196420,"RM143JB","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,789.0253,2,56496,48.7272727272727,"600-900m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3JB","RM14","3JB","RM143JB"
1197604,"RM143JD","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,818.24994,2,56496,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JD","RM14","3JD","RM143JD"
1199540,"RM142PF","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,142.17242,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PF","RM14","2PF","RM142PF"
1200355,"RM141NF","E01002258","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,405.27768,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,3878.90773951925,"RM14 1NF","RM14","1NF","RM141NF"
1201113,"RM141JW","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,372.72644,3,179888,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JW","RM14","1JW","RM141JW"
1201114,"RM141QE","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,55.081757,2,136490,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1QE","RM14","1QE","RM141QE"
1202372,"RM141ST","E01002259","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,248.01814,3,179888,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,5374.82833538588,"RM14 1ST","RM14","1ST","RM141ST"
1203408,"RM142RX","E01002289","9E89103D-952E-2C71-E053-A03BA40A7146","Playing Field",5006.19605000206,275.94928,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,156.146655231561,"RM14 2RX","RM14","2RX","RM142RX"
1203409,"RM143TP","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,271.11804,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TP","RM14","3TP","RM143TP"
1210958,"RM142LP","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,102.64989,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2LP","RM14","2LP","RM142LP"
1216502,"RM141SS","E01002259","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,330.47845,3,179888,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,5374.82833538588,"RM14 1SS","RM14","1SS","RM141SS"
1216503,"RM141XH","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,671.2682,3,186188,49.03125,"600-900m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XH","RM14","1XH","RM141XH"
1216504,"RM142EY","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,579.5248,5,194632,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2EY","RM14","2EY","RM142EY"
1221103,"RM143NA","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,772.0007,1,43398,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3NA","RM14","3NA","RM143NA"
1225123,"RM141AG","E01002257","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,525.07715,3,211714,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5374.82833538588,"RM14 1AG","RM14","1AG","RM141AG"
1225124,"RM142YZ","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,277.02707,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2YZ","RM14","2YZ","RM142YZ"
1225125,"RM143JS","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,614.6495,2,173090,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JS","RM14","3JS","RM143JS"
1225126,"RM143XB","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,430.7598,4,177364,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3XB","RM14","3XB","RM143XB"
1231626,"RM143AY","E01002388","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,411.87012,4,177364,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3497.39443012038,"RM14 3AY","RM14","3AY","RM143AY"
1240124,"RM141PW","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,236.29854,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PW","RM14","1PW","RM141PW"
1241610,"RM142HJ","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,380.4747,7,212737,53.5384615384615,"300-600m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2HJ","RM14","2HJ","RM142HJ"
1244182,"RM141EL","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,228.32652,2,173090,55.8571428571428,"Less than or equal to 300m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EL","RM14","1EL","RM141EL"
1244183,"RM142JJ","E01002389","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,484.01654,7,212737,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,3497.39443012038,"RM14 2JJ","RM14","2JJ","RM142JJ"
1248299,"RM143JR","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,648.3186,2,173090,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JR","RM14","3JR","RM143JR"
1248933,"RM141RJ","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,118.20744,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1RJ","RM14","1RJ","RM141RJ"
1249503,"RM141QA","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,197.4082,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1QA","RM14","1QA","RM141QA"
1249974,"RM141LX","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,467.88995,2,136490,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1LX","RM14","1LX","RM141LX"
1250385,"RM141XN","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,405.36896,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XN","RM14","1XN","RM141XN"
1250386,"RM143LX","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,878.44464,2,56496,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LX","RM14","3LX","RM143LX"
1251143,"RM143SW","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,567.2186,1,18664,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SW","RM14","3SW","RM143SW"
1257412,"RM142NT","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,76.2168,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2NT","RM14","2NT","RM142NT"
1257413,"RM142QS","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,212.76277,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QS","RM14","2QS","RM142QS"
1262981,"RM141DU","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,558.5741,4,289362,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1DU","RM14","1DU","RM141DU"
1262982,"RM142QH","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,14.3178215,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QH","RM14","2QH","RM142QH"
1267673,"RM141DF","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,340.53046,3,211714,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1DF","RM14","1DF","RM141DF"
1271714,"RM141JN","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,332.4485,3,179888,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JN","RM14","1JN","RM141JN"
1271715,"RM142YT","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,149.64626,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YT","RM14","2YT","RM142YT"
1275166,"RM141RP","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,59.464275,3,179888,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1RP","RM14","1RP","RM141RP"
1275167,"RM142NX","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,290.9983,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2NX","RM14","2NX","RM142NX"
1275168,"RM143LU","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,746.24396,1,43398,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LU","RM14","3LU","RM143LU"
1278107,"RM141RQ","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,213.70073,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1RQ","RM14","1RQ","RM141RQ"
1278108,"RM142YX","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,249.5456,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YX","RM14","2YX","RM142YX"
1278109,"RM143AW","E01002388","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,465.1301,3,99716,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3684.53504217137,"RM14 3AW","RM14","3AW","RM143AW"
1282962,"RM141JT","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,351.87073,3,179888,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JT","RM14","1JT","RM141JT"
1282963,"RM141LZ","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,361.20493,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1LZ","RM14","1LZ","RM141LZ"
1282964,"RM141RB","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,224.26993,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1RB","RM14","1RB","RM141RB"
1286593,"RM141DZ","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,555.80035,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1DZ","RM14","1DZ","RM141DZ"
1290622,"RM141PY","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,264.68283,3,1248123,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PY","RM14","1PY","RM141PY"
1291697,"RM141SR","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,72.615425,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1SR","RM14","1SR","RM141SR"
1292636,"RM142PJ","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,365.6296,6,212677,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2PJ","RM14","2PJ","RM142PJ"
1293465,"RM143EJ","E01002387","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,221.20805,5,182371,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3497.39443012038,"RM14 3EJ","RM14","3EJ","RM143EJ"
1294247,"RM143EA","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,481.053,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 3EA","RM14","3EA","RM143EA"
1296570,"RM141PT","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,192.10674,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PT","RM14","1PT","RM141PT"
1298699,"RM141SP","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,111.8034,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1SP","RM14","1SP","RM141SP"
1298961,"RM142YG","E01002389","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,801.3121,1,17695,43.1176470588235,"600-900m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,2153.75103218646,"RM14 2YG","RM14","2YG","RM142YG"
1304254,"RM143JP","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,617.0656,2,173090,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JP","RM14","3JP","RM143JP"
1309795,"RM141DH","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,588.09863,3,211714,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1DH","RM14","1DH","RM141DH"
1309796,"RM141DY","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,535.32983,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1DY","RM14","1DY","RM141DY"
1309797,"RM142NL","E01002389","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,48.08326,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,5523.00492956544,"RM14 2NL","RM14","2NL","RM142NL"
1314475,"RM143AJ","E01002387","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,331.85086,5,182371,64.56,"300-600m",298.3417494,29281.0276379969,3.84,133648.28,3497.39443012038,"RM14 3AJ","RM14","3AJ","RM143AJ"
1318412,"RM143ND","E01002391","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,809.8024,2,56496,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3684.53504217137,"RM14 3ND","RM14","3ND","RM143ND"
1321829,"RM141NE","E01002258","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,461.5734,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,3878.90773951925,"RM14 1NE","RM14","1NE","RM141NE"
1321830,"RM141QH","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,215.00931,2,136490,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1QH","RM14","1QH","RM141QH"
1321831,"RM142BU","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,495.77112,3,97620,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2BU","RM14","2BU","RM142BU"
1324781,"RM141RE","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,97.50897,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1RE","RM14","1RE","RM141RE"
1324782,"RM142LU","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,39.217342,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2LU","RM14","2LU","RM142LU"
1324783,"RM142PT","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,239.70816,6,212677,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PT","RM14","2PT","RM142PT"
1329683,"RM141JG","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,487.37048,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1JG","RM14","1JG","RM141JG"
1331653,"RM142QA","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,161.47446,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2QA","RM14","2QA","RM142QA"
1335005,"RM143XP","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,279.95892,3,99716,48.4705882352941,"Less than or equal to 300m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3XP","RM14","3XP","RM143XP"
1336335,"RM141HW","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,425.49384,3,179888,52.1666666666667,"300-600m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HW","RM14","1HW","RM141HW"
1338568,"RM141NH","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,382.22113,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1NH","RM14","1NH","RM141NH"
1340313,"RM143SX","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,616.5071,1,18664,21.1639344262295,"600-900m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SX","RM14","3SX","RM143SX"
1341037,"RM141BT","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,83.198555,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1BT","RM14","1BT","RM141BT"
1343367,"RM143XH","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,165.02425,3,99716,30.6603773584906,"Less than or equal to 300m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 3XH","RM14","3XH","RM143XH"
1350916,"RM141TY","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,373.85156,3,1248123,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1TY","RM14","1TY","RM141TY"
1350917,"RM142YS","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,174.1551,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YS","RM14","2YS","RM142YS"
1361162,"RM142LX","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,170.42593,7,225776,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2LX","RM14","2LX","RM142LX"
1365182,"RM141JY","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,432.6858,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1JY","RM14","1JY","RM141JY"
1368712,"RM142UU","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,283.64767,3,211714,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2UU","RM14","2UU","RM142UU"
1374316,"RM141EB","E01002256","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,604.21936,2,173090,55.8571428571428,"600-900m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,5374.82833538588,"RM14 1EB","RM14","1EB","RM141EB"
1374317,"RM143LT","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,611.5897,1,43398,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LT","RM14","3LT","RM143LT"
