"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137137,"CH659BJ","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,127.64012,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BJ","CH65","9BJ","CH659BJ"
1139896,"CH655DY","E01018551","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,174.55371,10,595223,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1575.55681693339,"CH65 5DY","CH65","5DY","CH655DY"
1139897,"CH656QW","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,77.07788,8,583605,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6QW","CH65","6QW","CH656QW"
1139898,"CH659BY","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,154.93547,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9BY","CH65","9BY","CH659BY"
1139899,"CH659DT","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,156.237,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DT","CH65","9DT","CH659DT"
1144558,"CH657EP","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,51.1957,8,869384,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7EP","CH65","7EP","CH657EP"
1146350,"CH657DU","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,333.09607,7,673920,48.2068965517241,"300-600m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7DU","CH65","7DU","CH657DU"
1148000,"CH654DQ","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,552.3305,6,287673,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4DQ","CH65","4DQ","CH654DQ"
1150622,"CH656PS","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,294.62518,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6PS","CH65","6PS","CH656PS"
1151749,"CH658BU","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,626.71204,8,341347,36.3846153846154,"600-900m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 8BU","CH65","8BU","CH658BU"
1151750,"CH659JP","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,292.2003,2,229631,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JP","CH65","9JP","CH659JP"
1154387,"CH654LQ","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,482.421,3,112734,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 4LQ","CH65","4LQ","CH654LQ"
1161141,"CH654FH","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,726.73584,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 4FH","CH65","4FH","CH654FH"
1161142,"CH655DZ","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,193.66208,10,595223,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 5DZ","CH65","5DZ","CH655DZ"
1161143,"CH655ET","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,68.0294,10,595223,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5ET","CH65","5ET","CH655ET"
1161144,"CH655FH","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,571.36066,6,148024,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5FH","CH65","5FH","CH655FH"
1161145,"CH657EJ","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,70.21396,9,717905,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7EJ","CH65","7EJ","CH657EJ"
1161146,"CH659BH","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,213.67732,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BH","CH65","9BH","CH659BH"
1161147,"CH659HH","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,90.27181,9,374697,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9HH","CH65","9HH","CH659HH"
1167268,"CH653AA","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,285.06314,8,157492,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 3AA","CH65","3AA","CH653AA"
1167269,"CH657BF","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,255.53865,9,396492,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 7BF","CH65","7BF","CH657BF"
1172325,"CH653DD","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,159.90622,11,712579,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH65 3DD","CH65","3DD","CH653DD"
1172326,"CH658BL","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,570.9291,7,330506,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BL","CH65","8BL","CH658BL"
1172327,"CH659JU","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,321.33783,2,229631,44.4705882352941,"300-600m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JU","CH65","9JU","CH659JU"
1176690,"CH658AX","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,542,7,330506,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 8AX","CH65","8AX","CH658AX"
1176691,"CH659EW","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,55.226807,8,579332,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9EW","CH65","9EW","CH659EW"
1183552,"CH652AA","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,166.70934,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2AA","CH65","2AA","CH652AA"
1186255,"CH655AL","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,111.503365,8,300747,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 5AL","CH65","5AL","CH655AL"
1188614,"CH652DL","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,368.8604,4,76701,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2DL","CH65","2DL","CH652DL"
1196968,"CH657BX","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,213.43149,7,851706,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7BX","CH65","7BX","CH657BX"
1202034,"CH659LA","E01018551","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,222.73976,3,112734,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1312.74951961312,"CH65 9LA","CH65","9LA","CH659LA"
1207539,"CH650EA","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,319.05643,6,290339,31.2631578947368,"300-600m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0EA","CH65","0EA","CH650EA"
1207540,"CH653AB","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,315.80057,11,236424,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3AB","CH65","3AB","CH653AB"
1207541,"CH654AG","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,649.3728,9,361008,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AG","CH65","4AG","CH654AG"
1207542,"CH655FN","E01018552","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,226.83253,5,139653,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,671.86230636833,"CH65 5FN","CH65","5FN","CH655FN"
1207543,"CH656RY","E01018540","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,258.30603,9,588115,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,3309.24239402584,"CH65 6RY","CH65","6RY","CH656RY"
1207544,"CH656TQ","E01018567","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,234.33524,8,513745,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,1023.45855614973,"CH65 6TQ","CH65","6TQ","CH656TQ"
1207545,"CH657BG","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,247.47726,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BG","CH65","7BG","CH657BG"
1213525,"CH650AL","E01018520","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,449.36066,9,361008,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,3309.24239402584,"CH65 0AL","CH65","0AL","CH650AL"
1213526,"CH656SX","E01018540","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,591.4727,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2182.09461790581,"CH65 6SX","CH65","6SX","CH656SX"
1218684,"CH652AE","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,212.84972,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2AE","CH65","2AE","CH652AE"
1218685,"CH655DQ","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,71.40028,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DQ","CH65","5DQ","CH655DQ"
1218686,"CH656PX","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,148.66069,7,511863,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6PX","CH65","6PX","CH656PX"
1222977,"CH655DG","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,192.63437,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DG","CH65","5DG","CH655DG"
1222978,"CH659JJ","E01018551","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,300.26822,4,132396,43.2857142857143,"300-600m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1312.74951961312,"CH65 9JJ","CH65","9JJ","CH659JJ"
1226748,"CH654FA","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,771.1407,6,103619,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 4FA","CH65","4FA","CH654FA"
1226749,"CH657EF","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,168.07736,8,681313,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7EF","CH65","7EF","CH657EF"
1229982,"CH652ER","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,198.21706,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2ER","CH65","2ER","CH652ER"
1229983,"CH655DA","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,74.168724,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5DA","CH65","5DA","CH655DA"
1229984,"CH656UW","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,243.1152,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6UW","CH65","6UW","CH656UW"
1232800,"CH652BN","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,50.606323,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BN","CH65","2BN","CH652BN"
1232801,"CH657BY","E01018522","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,141.42842,8,859099,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2664.74489389921,"CH65 7BY","CH65","7BY","CH657BY"
1237258,"CH657EG","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,139.01439,9,717905,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7EG","CH65","7EG","CH657EG"
1237259,"CH659DD","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,116.60618,7,511863,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9DD","CH65","9DD","CH659DD"
1240859,"CH654AS","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,411.30646,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4AS","CH65","4AS","CH654AS"
1244612,"CH654FL","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,473.3392,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 4FL","CH65","4FL","CH654FL"
1254040,"CH655BA","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,172.93062,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5BA","CH65","5BA","CH655BA"
1254041,"CH655DF","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,264.42578,7,351739,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DF","CH65","5DF","CH655DF"
1254042,"CH658JD","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,160.97516,10,718560,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8JD","CH65","8JD","CH658JD"
1254043,"CH659BW","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,95,9,525869,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BW","CH65","9BW","CH659BW"
1259977,"CH659AH","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,38.013157,8,522982,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9AH","CH65","9AH","CH659AH"
1265099,"CH653BD","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,50.606323,10,688542,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BD","CH65","3BD","CH653BD"
1265100,"CH656PL","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,433.04617,6,485712,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6PL","CH65","6PL","CH656PL"
1265101,"CH656PU","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,182.48288,5,451708,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6PU","CH65","6PU","CH656PU"
1265102,"CH658AA","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,645.0194,8,350167,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 8AA","CH65","8AA","CH658AA"
1265103,"CH659JR","E01018551","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,96.00521,4,132396,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1312.74951961312,"CH65 9JR","CH65","9JR","CH659JR"
1269555,"CH654AE","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,665.0188,9,361008,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AE","CH65","4AE","CH654AE"
1269556,"CH654BT","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,654.02826,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4BT","CH65","4BT","CH654BT"
1269557,"CH659BD","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,184.44783,8,365740,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9BD","CH65","9BD","CH659BD"
1273273,"CH655AW","E01018521","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,139.11865,8,300747,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,963.417005086415,"CH65 5AW","CH65","5AW","CH655AW"
1273274,"CH657DH","E01018538","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,265.3846,9,394583,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2664.74489389921,"CH65 7DH","CH65","7DH","CH657DH"
1276506,"CH652BE","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,150.57224,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2BE","CH65","2BE","CH652BE"
1276507,"CH655FG","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,429.31226,6,148024,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5FG","CH65","5FG","CH655FG"
1281723,"CH652JF","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,311.4643,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2JF","CH65","2JF","CH652JF"
1283815,"CH655EE","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,116.18089,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5EE","CH65","5EE","CH655EE"
1289993,"CH656TW","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,319.47614,5,451708,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6TW","CH65","6TW","CH656TW"
1295183,"CH654BG","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,590.3262,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4BG","CH65","4BG","CH654BG"
1300774,"CH652BY","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,126.66886,4,111162,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2BY","CH65","2BY","CH652BY"
1300775,"CH657BE","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,359.27985,7,673920,43.625,"300-600m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BE","CH65","7BE","CH657BE"
1300776,"CH657EA","E01018522","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,175.23128,7,655384,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2664.74489389921,"CH65 7EA","CH65","7EA","CH657EA"
1300777,"CH659BN","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,84.118965,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BN","CH65","9BN","CH659BN"
1306784,"CH655ES","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,139.20488,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5ES","CH65","5ES","CH655ES"
1306785,"CH658BT","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,569.22754,7,330506,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BT","CH65","8BT","CH658BT"
1306786,"CH658HA","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,174.69116,10,688542,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HA","CH65","8HA","CH658HA"
1306787,"CH659AG","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,40.311287,9,525869,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9AG","CH65","9AG","CH659AG"
1306788,"CH659ED","E01018551","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,145.9075,7,351739,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,671.86230636833,"CH65 9ED","CH65","9ED","CH659ED"
1306789,"CH659JG","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,51.971146,6,492202,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JG","CH65","9JG","CH659JG"
1311947,"CH652DU","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,224.59074,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2DU","CH65","2DU","CH652DU"
1311948,"CH659AL","E01018553","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,178.08424,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,3309.24239402584,"CH65 9AL","CH65","9AL","CH659AL"
1316256,"CH655EF","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,124.81186,8,362580,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 5EF","CH65","5EF","CH655EF"
1316257,"CH657DJ","E01018538","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,138.31125,7,378691,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2664.74489389921,"CH65 7DJ","CH65","7DJ","CH657DJ"
1319949,"CH659EU","E01018550","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,99.04544,7,568490,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,1789.19434577215,"CH65 9EU","CH65","9EU","CH659EU"
1325943,"CH656SZ","E01018540","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,555.0577,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2182.09461790581,"CH65 6SZ","CH65","6SZ","CH656SZ"
1328491,"CH653EN","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,158.67262,7,150099,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 3EN","CH65","3EN","CH653EN"
