"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208540,"EH478JS","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,92.72001,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JS","EH47","8JS","EH478JS"
208541,"EH478LA","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,277.69406,5,295377,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8LA","EH47","8LA","EH478LA"
211165,"EH478LF","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,44.011364,3,209590,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8LF","EH47","8LF","EH478LF"
217450,"EH470LW","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,342.46313,1,14963,32.4166666666667,"300-600m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0LW","EH47","0LW","EH470LW"
217451,"EH477AS","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,76.00658,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AS","EH47","7AS","EH477AS"
218956,"EH478AR","S01013366","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,122.588745,4,224553,115.857142857143,"Less than or equal to 300m",188.937306428571,174583.449699996,3.85714285714286,222415.428571429,4605.74446158009,"EH47 8AR","EH47","8AR","EH478AR"
221628,"EH470JB","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,229.26186,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JB","EH47","0JB","EH470JB"
229065,"EH478AW","S01013365","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,548.4268,1,10915,36.952380952381,"300-600m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1086.19656385281,"EH47 8AW","EH47","8AW","EH478AW"
232994,"EH479HA","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,327.24457,5,112451,41.7391304347826,"300-600m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9HA","EH47","9HA","EH479HA"
238702,"EH477NG","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,483.20596,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7NG","EH47","7NG","EH477NG"
238703,"EH477NT","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,339.2123,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NT","EH47","7NT","EH477NT"
238704,"EH477QR","S01013358","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,97.49872,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1463.42068965517,"EH47 7QR","EH47","7QR","EH477QR"
238705,"EH479LQ","S01013247","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,56.859474,5,112451,51.125,"Less than or equal to 300m",135.507596,17741.2285000043,5,112451,1875.38756352343,"EH47 9LQ","EH47","9LQ","EH479LQ"
243624,"EH477JH","S01013363","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,378.95117,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,2107.4967929569,"EH47 7JH","EH47","7JH","EH477JH"
243625,"EH477LW","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,145.7738,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7LW","EH47","7LW","EH477LW"
243626,"EH479LL","S01013247","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,92.96236,5,112451,51.125,"Less than or equal to 300m",135.507596,17741.2285000043,5,112451,1875.38756352343,"EH47 9LL","EH47","9LL","EH479LL"
247834,"EH470BE","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,155.72412,5,301892,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0BE","EH47","0BE","EH470BE"
247835,"EH477DG","S01013358","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,172.81783,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1867.64655431683,"EH47 7DG","EH47","7DG","EH477DG"
247836,"EH477QX","S01013358","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,78.08969,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1463.42068965517,"EH47 7QX","EH47","7QX","EH477QX"
251564,"EH477HJ","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,277.35358,4,47658,44.4545454545455,"Less than or equal to 300m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HJ","EH47","7HJ","EH477HJ"
254780,"EH470HS","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,124.631454,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0HS","EH47","0HS","EH470HS"
254781,"EH477DY","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,442.59802,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7DY","EH47","7DY","EH477DY"
254782,"EH477HL","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,241.69609,4,47658,44.4545454545455,"Less than or equal to 300m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HL","EH47","7HL","EH477HL"
257410,"EH470PY","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,295.3862,5,982165,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0PY","EH47","0PY","EH470PY"
259789,"EH477RF","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,373.0804,3,37352,57.6666666666667,"300-600m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7RF","EH47","7RF","EH477RF"
259790,"EH479JH","S01013249","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,172.2353,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,1875.38756352343,"EH47 9JH","EH47","9JH","EH479JH"
265276,"EH478HU","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,146.45477,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HU","EH47","8HU","EH478HU"
266715,"EH477LQ","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,183.91846,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7LQ","EH47","7LQ","EH477LQ"
266716,"EH478JD","S01013378","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,234.68277,3,209590,64.6428571428571,"Less than or equal to 300m",133.644066571429,174583.449699996,4,255741,4605.74446158009,"EH47 8JD","EH47","8JD","EH478JD"
266717,"EH478ND","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,113.88591,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8ND","EH47","8ND","EH478ND"
269104,"EH479HD","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,333.29416,5,112451,41.7391304347826,"300-600m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9HD","EH47","9HD","EH479HD"
270933,"EH478DL","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,351.81955,2,16494,32,"300-600m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DL","EH47","8DL","EH478DL"
279198,"EH470BY","S01013372","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,469.1961,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,1597.1533572175,"EH47 0BY","EH47","0BY","EH470BY"
279199,"EH477DT","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,473.8945,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7DT","EH47","7DT","EH477DT"
285032,"EH477JP","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,103.077644,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7JP","EH47","7JP","EH477JP"
285033,"EH477LU","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,269.81845,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7LU","EH47","7LU","EH477LU"
285034,"EH478DR","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,491.93497,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8DR","EH47","8DR","EH478DR"
285035,"EH479HS","S01013243","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,87.29834,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,374.713533834586,"EH47 9HS","EH47","9HS","EH479HS"
285036,"EH479JG","S01013248","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,117.047,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,1875.38756352343,"EH47 9JG","EH47","9JG","EH479JG"
289982,"EH470EP","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,83.00603,4,298354,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0EP","EH47","0EP","EH470EP"
294240,"EH470NG","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,281.8102,5,982165,35.6071428571429,"Less than or equal to 300m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0NG","EH47","0NG","EH470NG"
294241,"EH470SA","S01013375","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,312.18744,5,982165,26.7,"300-600m",279.611587,56020.0338199956,4.75,842237.45,2000.73824107004,"EH47 0SA","EH47","0SA","EH470SA"
294242,"EH477AR","S01013354","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,67.26812,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,1139.45957128614,"EH47 7AR","EH47","7AR","EH477AR"
294243,"EH477HA","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,369.4239,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HA","EH47","7HA","EH477HA"
297996,"EH478AP","S01013365","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,570.3096,3,189036,36.952380952381,"300-600m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,4605.74446158009,"EH47 8AP","EH47","8AP","EH478AP"
301052,"EH470ND","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,190.0421,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0ND","EH47","0ND","EH470ND"
303709,"EH470PD","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,166.0271,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0PD","EH47","0PD","EH470PD"
306109,"EH477HU","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,102.44999,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7HU","EH47","7HU","EH477HU"
306110,"EH478PD","S01013365","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,180.1888,3,209590,36.952380952381,"Less than or equal to 300m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,4605.74446158009,"EH47 8PD","EH47","8PD","EH478PD"
308151,"EH477NX","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,84.8646,4,47658,57.6666666666667,"Less than or equal to 300m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7NX","EH47","7NX","EH477NX"
308152,"EH478BQ","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,388.9126,4,25102,48.6923076923077,"300-600m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BQ","EH47","8BQ","EH478BQ"
308153,"EH478LP","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,90.0944,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8LP","EH47","8LP","EH478LP"
309882,"EH470NF","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,254.42091,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NF","EH47","0NF","EH470NF"
311496,"EH470JJ","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,110.47624,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JJ","EH47","0JJ","EH470JJ"
311497,"EH479BN","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,119.81653,3,87130,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9BN","EH47","9BN","EH479BN"
312887,"EH470TB","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,377.66122,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0TB","EH47","0TB","EH470TB"
316167,"EH478BH","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,422.35648,4,25102,48.6923076923077,"300-600m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BH","EH47","8BH","EH478BH"
316168,"EH478HT","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,89.81091,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HT","EH47","8HT","EH478HT"
319147,"EH470SF","S01013380","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,288.4441,3,776113,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2000.73824107004,"EH47 0SF","EH47","0SF","EH470SF"
322377,"EH477BN","S01013348","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,957.681,1,4964,40.75,"900-1800m",700.086392857143,41127.2568535702,2.42857142857143,98667.8571428571,1139.45957128614,"EH47 7BN","EH47","7BN","EH477BN"
325417,"EH477EX","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,113.86395,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7EX","EH47","7EX","EH477EX"
325418,"EH478AX","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,99.00505,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8AX","EH47","8AX","EH478AX"
325419,"EH478JB","S01013378","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,163.76813,3,209590,64.6428571428571,"Less than or equal to 300m",133.644066571429,174583.449699996,4,255741,4605.74446158009,"EH47 8JB","EH47","8JB","EH478JB"
331398,"EH470HJ","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,304,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HJ","EH47","0HJ","EH470HJ"
331399,"EH479DJ","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,265.65015,3,87130,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9DJ","EH47","9DJ","EH479DJ"
336286,"EH477LF","S01013358","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,197.64868,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,2107.4967929569,"EH47 7LF","EH47","7LF","EH477LF"
347395,"EH470HZ","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,359.32437,4,224553,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0HZ","EH47","0HZ","EH470HZ"
347396,"EH477LX","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,418.24872,2,18381,26.304347826087,"300-600m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7LX","EH47","7LX","EH477LX"
350189,"EH477GA","S01013354","9E89104A-36BA-2C71-E053-A03BA40A7146","Playing Field",11431.2749999959,209.20087,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,398.61,"EH47 7GA","EH47","7GA","EH477GA"
352576,"EH470HE","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,183.04372,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HE","EH47","0HE","EH470HE"
352577,"EH477PY","S01013361","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,210.66798,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1867.64655431683,"EH47 7PY","EH47","7PY","EH477PY"
352578,"EH479BU","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,84.29116,4,98418,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9BU","EH47","9BU","EH479BU"
354653,"EH470DX","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,50.803543,4,280414,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0DX","EH47","0DX","EH470DX"
