"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1174967,"S730LQ","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,164.00305,7,114825,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LQ","S73","0LQ","S730LQ"
1174968,"S739AG","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,250.21791,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AG","S73","9AG","S739AG"
1174969,"S739BL","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,87.13208,7,229765,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9BL","S73","9BL","S739BL"
1178938,"S730TP","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,297.06903,6,230536,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TP","S73","0TP","S730TP"
1178939,"S730TT","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,288.97925,6,157530,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0TT","S73","0TT","S730TT"
1178940,"S730XJ","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,103.077644,5,222188,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0XJ","S73","0XJ","S730XJ"
1178941,"S739BZ","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,34.234486,7,246465,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S73 9BZ","S73","9BZ","S739BZ"
1178942,"S739DH","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,92.00543,4,194217,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9DH","S73","9DH","S739DH"
1182293,"S730JZ","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,60.299255,5,95289,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0JZ","S73","0JZ","S730JZ"
1182294,"S730PR","E01007456","9E891072-F69F-2C71-E053-A03BA40A7146","Playing Field",17369.572550004,286.40005,6,97665,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,578.132653061224,"S73 0PR","S73","0PR","S730PR"
1185184,"S730AG","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,645.0194,8,157490,31.2542372881356,"600-900m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 0AG","S73","0AG","S730AG"
1185185,"S738HT","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,462.53433,7,156628,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8HT","S73","8HT","S738HT"
1185186,"S739HR","E01007351","9E891090-2206-2C71-E053-A03BA40A7146","Playing Field",3282.20910000074,260.93103,7,81031,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,266.782608695652,"S73 9HR","S73","9HR","S739HR"
1187705,"S730LH","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,15.033297,7,116211,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0LH","S73","0LH","S730LH"
1187706,"S738QU","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,67.08204,7,142978,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QU","S73","8QU","S738QU"
1191946,"S738SD","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,91.26335,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SD","S73","8SD","S738SD"
1191947,"S739HL","E01007351","9E891090-1AE8-2C71-E053-A03BA40A7146","Playing Field",6467.83424999829,99.985,8,145572,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,66.695652173913,"S73 9HL","S73","9HL","S739HL"
1196457,"S730HX","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,502.1205,5,123780,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0HX","S73","0HX","S730HX"
1199559,"S739QZ","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,53.075417,4,198235,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9QZ","S73","9QZ","S739QZ"
1211075,"S730DD","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,559.1941,8,142649,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 0DD","S73","0DD","S730DD"
1216632,"S730LF","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,60.166435,6,81632,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LF","S73","0LF","S730LF"
1216633,"S730NH","E01007451","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,218.90866,8,117568,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,970.734142305571,"S73 0NH","S73","0NH","S730NH"
1216634,"S730QU","E01007456","9E891072-F69F-2C71-E053-A03BA40A7146","Playing Field",17369.572550004,194.55077,6,119806,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,578.132653061224,"S73 0QU","S73","0QU","S730QU"
1216635,"S738LS","E01007447","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,154.17523,6,140397,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1691.95803923332,"S73 8LS","S73","8LS","S738LS"
1216636,"S738NG","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,100.22475,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8NG","S73","8NG","S738NG"
1216637,"S738QE","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,171.7469,6,128964,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QE","S73","8QE","S738QE"
1216638,"S738QS","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,24.186773,7,142978,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QS","S73","8QS","S738QS"
1216639,"S739PJ","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,122.52755,9,279642,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 9PJ","S73","9PJ","S739PJ"
1221210,"S730NF","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,526.20337,6,98074,47.1621621621622,"300-600m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0NF","S73","0NF","S730NF"
1221211,"S730TX","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,164.7574,6,157530,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S73 0TX","S73","0TX","S730TX"
1221212,"S738BJ","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,661.45447,6,107350,31.2542372881356,"600-900m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 8BJ","S73","8BJ","S738BJ"
1225210,"S739DP","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,126.1943,8,252933,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9DP","S73","9DP","S739DP"
1228678,"S738HU","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,565.8525,7,156628,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8HU","S73","8HU","S738HU"
1231717,"S738NP","E01007453","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,214.25452,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,815.541898256184,"S73 8NP","S73","8NP","S738NP"
1234203,"S730RQ","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,238.07771,4,136172,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0RQ","S73","0RQ","S730RQ"
1234204,"S730TN","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,439.5509,6,180655,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TN","S73","0TN","S730TN"
1236399,"S730JS","E01007455","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,381.5049,3,90603,42.2258064516129,"300-600m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,3399.56194629898,"S73 0JS","S73","0JS","S730JS"
1236400,"S738PR","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,204.98048,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8PR","S73","8PR","S738PR"
1238424,"S730EX","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,55.226807,6,98842,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0EX","S73","0EX","S730EX"
1241654,"S730AP","E01007451","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,614.5673,5,123780,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,1601.91482043777,"S73 0AP","S73","0AP","S730AP"
1249982,"S730JT","E01007455","9E891090-32CE-2C71-E053-A03BA40A7146","Playing Field",33193.484849998,381.08398,3,90603,42.2258064516129,"300-600m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,517.858788676761,"S73 0JT","S73","0JT","S730JT"
1250400,"S730UL","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,332.4154,6,157530,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0UL","S73","0UL","S730UL"
1250811,"S730RB","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,202.78067,4,136172,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0RB","S73","0RB","S730RB"
1257557,"S738HJ","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,546.1813,7,126506,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HJ","S73","8HJ","S738HJ"
1257558,"S739HG","E01007351","9E891090-18CC-2C71-E053-A03BA40A7146","Playing Field",15754.2584500018,95.50916,9,243527,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9HG","S73","9HG","S739HG"
1263102,"S730EE","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,302.63013,7,114985,47.1621621621622,"300-600m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0EE","S73","0EE","S730EE"
1263103,"S739DQ","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,15,8,252933,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S73 9DQ","S73","9DQ","S739DQ"
1263104,"S739NH","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,206.49455,10,278917,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9NH","S73","9NH","S739NH"
1267787,"S738QA","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,87.458565,7,142978,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8QA","S73","8QA","S738QA"
1267788,"S739NY","E01007353","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,250.79872,9,162518,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,780.726449275362,"S73 9NY","S73","9NY","S739NY"
1267789,"S739QR","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,142.44298,10,286110,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9QR","S73","9QR","S739QR"
1271806,"S730LN","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,63.03174,7,116211,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0LN","S73","0LN","S730LN"
1271807,"S730PD","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,327.12384,6,97665,33.5,"300-600m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0PD","S73","0PD","S730PD"
1275247,"S738QG","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,127.80063,6,128964,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QG","S73","8QG","S738QG"
1275248,"S739AJ","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,115.38197,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AJ","S73","9AJ","S739AJ"
1278183,"S730AN","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,640.1226,6,126529,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0AN","S73","0AN","S730AN"
1278184,"S738RG","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,348.08044,4,85118,36.1111111111111,"300-600m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RG","S73","8RG","S738RG"
1280754,"S739BJ","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,180.7678,7,229765,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9BJ","S73","9BJ","S739BJ"
1280755,"S739QJ","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,22.090721,10,286110,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9QJ","S73","9QJ","S739QJ"
1283020,"S730XP","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,195.48914,7,240604,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0XP","S73","0XP","S730XP"
1283021,"S738HL","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,523.63727,5,104600,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 8HL","S73","8HL","S738HL"
1284913,"S739PT","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,131.94696,6,231412,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9PT","S73","9PT","S739PT"
1290653,"S730EF","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,175.32826,6,98842,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0EF","S73","0EF","S730EF"
1291717,"S739HX","E01007351","9E891090-1AED-2C71-E053-A03BA40A7146","Playing Field",9037.98175000004,257.87012,7,81031,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9HX","S73","9HX","S739HX"
1297411,"S738EN","E01007319","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,731.8825,1,63316,37.3421052631579,"600-900m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2847.30797796166,"S73 8EN","S73","8EN","S738EN"
1304381,"S730HA","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,392.48566,5,123780,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0HA","S73","0HA","S730HA"
1304382,"S730RR","E01007455","9E891090-32CE-2C71-E053-A03BA40A7146","Playing Field",33193.484849998,269.9796,4,136172,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,517.858788676761,"S73 0RR","S73","0RR","S730RR"
1304383,"S739EY","E01007351","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,60.40695,10,265253,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,780.726449275362,"S73 9EY","S73","9EY","S739EY"
1304384,"S739LY","E01007352","9E891090-1D21-2C71-E053-A03BA40A7146","Playing Field",23167.6621000051,191.38704,11,295148,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,651.208333333333,"S73 9LY","S73","9LY","S739LY"
1309918,"S730FE","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,190.06578,5,95085,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0FE","S73","0FE","S730FE"
1309919,"S730LW","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,135.16287,6,83018,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0LW","S73","0LW","S730LW"
1309920,"S738DD","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,552.20013,7,156628,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8DD","S73","8DD","S738DD"
1309921,"S739AX","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,185.98119,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AX","S73","9AX","S739AX"
1314586,"S738PN","E01007452","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,264.82446,6,128964,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,1837.738348428,"S73 8PN","S73","8PN","S738PN"
1314587,"S739JH","E01007351","9E891090-1AED-2C71-E053-A03BA40A7146","Playing Field",9037.98175000004,106.531685,8,145572,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9JH","S73","9JH","S739JH"
1314588,"S739RP","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,129.31357,4,194217,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S73 9RP","S73","9RP","S739RP"
1318513,"S730TS","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,429.2843,6,180655,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TS","S73","0TS","S730TS"
1318514,"S738AZ","E01007353","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,346.2037,7,253892,35.5625,"300-600m",165.986525125,37792.7842791689,9.9375,263089.895833333,1601.91482043777,"S73 8AZ","S73","8AZ","S738AZ"
1318515,"S738JS","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,251.66843,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JS","S73","8JS","S738JS"
1318516,"S739QX","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,162.11107,4,198235,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9QX","S73","9QX","S739QX"
1321909,"S730LE","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,82.2253,6,83018,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LE","S73","0LE","S730LE"
1321910,"S738HP","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,351.43848,7,254580,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 8HP","S73","8HP","S738HP"
1324862,"S738BD","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,366.58014,7,254580,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 8BD","S73","8BD","S738BD"
1324863,"S738FD","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,272.09006,4,85118,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8FD","S73","8FD","S738FD"
1324864,"S739QF","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,169.29265,9,279642,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9QF","S73","9QF","S739QF"
1327535,"S730DJ","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,592.33185,5,124630,37.3265306122449,"300-600m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0DJ","S73","0DJ","S730DJ"
1327536,"S730SY","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,195.78049,4,148696,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0SY","S73","0SY","S730SY"
1327537,"S739HS","E01007351","9E891090-1AED-2C71-E053-A03BA40A7146","Playing Field",9037.98175000004,255.36249,7,81031,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9HS","S73","9HS","S739HS"
1327538,"S739QS","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,189.76302,9,279642,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9QS","S73","9QS","S739QS"
1335046,"S730BZ","E01032924","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,58.821766,5,137029,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,1601.91482043777,"S73 0BZ","S73","0BZ","S730BZ"
1335047,"S738HY","E01007448","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,560.9135,7,156628,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1837.738348428,"S73 8HY","S73","8HY","S738HY"
1343374,"S730RH","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,231.24878,5,152403,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0RH","S73","0RH","S730RH"
1351054,"S738LF","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,173.44164,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8LF","S73","8LF","S738LF"
1351055,"S739JX","E01007351","9E891090-1AE8-2C71-E053-A03BA40A7146","Playing Field",6467.83424999829,118.016945,9,162518,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,66.695652173913,"S73 9JX","S73","9JX","S739JX"
1356603,"S738FU","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,284.7174,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8FU","S73","8FU","S738FU"
1356604,"S739AZ","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,272.2811,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AZ","S73","9AZ","S739AZ"
1361272,"S738FW","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,282.17902,5,99131,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8FW","S73","8FW","S738FW"
