"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
130277,"BA34TX","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,878.905,1,1195,18.6850393700787,"600-900m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4TX","BA3","4TX","BA34TX"
133082,"BA31DF","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,496.91248,1,22125,13.5126050420168,"300-600m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1DF","BA3","1DF","BA31DF"
133747,"BA33HS","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,52.801514,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3HS","BA3","3HS","BA33HS"
134349,"BA33BJ","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,517.91986,3,27232,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3BJ","BA3","3BJ","BA33BJ"
135441,"BA35RG","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,136.31215,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RG","BA3","5RG","BA35RG"
136333,"BA35EA","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,125.89678,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5EA","BA3","5EA","BA35EA"
137649,"BA32BX","E01014420","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,488.80466,1,23211,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,3691.84326086957,"BA3 2BX","BA3","2BX","BA32BX"
137650,"BA36SL","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,164.45364,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SL","BA3","6SL","BA36SL"
137903,"BA36LZ","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,245.07346,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LZ","BA3","6LZ","BA36LZ"
139211,"BA32EB","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,88.0568,6,85469,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2EB","BA3","2EB","BA32EB"
139212,"BA32JY","E01014425","9E891071-3934-2C71-E053-A03BA40A7146","Playing Field",21832.5126500017,43.416588,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,649.353009259259,"BA3 2JY","BA3","2JY","BA32JY"
139213,"BA32UD","E01014424","9E891071-398F-2C71-E053-A03BA40A7146","Playing Field",30203.0424500021,94.847244,8,199713,44.9024390243902,"Less than or equal to 300m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,628.634146341463,"BA3 2UD","BA3","2UD","BA32UD"
139214,"BA33LP","E01014450","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,428.29196,4,38433,36.1315789473684,"300-600m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1305.24760338346,"BA3 3LP","BA3","3LP","BA33LP"
139215,"BA33NS","E01014450","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,190.00262,5,44615,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1305.24760338346,"BA3 3NS","BA3","3NS","BA33NS"
139216,"BA34AX","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,181.01105,5,185958,52,"Less than or equal to 300m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4AX","BA3","4AX","BA34AX"
145305,"BA31LU","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,282.40573,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1LU","BA3","1LU","BA31LU"
145306,"BA32EN","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,150.08331,6,85469,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2EN","BA3","2EN","BA32EN"
150330,"BA31BQ","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,15.652476,2,51195,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA3 1BQ","BA3","1BQ","BA31BQ"
150331,"BA32HG","E01014425","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,90.33826,10,145240,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,997.337684043151,"BA3 2HG","BA3","2HG","BA32HG"
150332,"BA34GX","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,389.00513,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4GX","BA3","4GX","BA34GX"
154706,"BA32PG","E01014425","9E891071-3934-2C71-E053-A03BA40A7146","Playing Field",21832.5126500017,134.62912,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,649.353009259259,"BA3 2PG","BA3","2PG","BA32PG"
158510,"BA31LA","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,223.45021,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1LA","BA3","1LA","BA31LA"
161742,"BA33JB","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,186.68155,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3JB","BA3","3JB","BA33JB"
161743,"BA34PG","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,572.7347,5,178072,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4PG","BA3","4PG","BA34PG"
161744,"BA34WU","E01029024","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,837.23413,3,121520,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,534.10976744186,"BA3 4WU","BA3","4WU","BA34WU"
161745,"BA36DG","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,183.07649,1,15190,11.5403726708075,"Less than or equal to 300m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6DG","BA3","6DG","BA36DG"
164523,"BA33EJ","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,264.3199,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3EJ","BA3","3EJ","BA33EJ"
169145,"BA32BL","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,477.7876,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BL","BA3","2BL","BA32BL"
169146,"BA33EN","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,189.89734,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3EN","BA3","3EN","BA33EN"
171033,"BA35TR","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,33.54102,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5TR","BA3","5TR","BA35TR"
176500,"BA33LB","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,403.2679,4,38433,36.1315789473684,"300-600m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3LB","BA3","3LB","BA33LB"
177499,"BA33LD","E01014449","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,253.55867,5,44615,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1305.24760338346,"BA3 3LD","BA3","3LD","BA33LD"
177500,"BA36SR","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,306.19766,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SR","BA3","6SR","BA36SR"
178413,"BA33AP","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,179.32373,3,18065,27.8571428571429,"Less than or equal to 300m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3AP","BA3","3AP","BA33AP"
180565,"BA31HA","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,413.0908,2,51195,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1HA","BA3","1HA","BA31HA"
182604,"BA34HE","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,203.35437,2,52148,26.2558139534884,"Less than or equal to 300m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4HE","BA3","4HE","BA34HE"
183691,"BA33BQ","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,465.1763,2,23607,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3BQ","BA3","3BQ","BA33BQ"
183692,"BA35LL","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,187.41664,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LL","BA3","5LL","BA35LL"
185138,"BA32FH","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,655.9268,1,15780,43.5161290322581,"600-900m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2FH","BA3","2FH","BA32FH"
185534,"BA32JL","E01014426","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,184.8594,9,129110,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,997.337684043151,"BA3 2JL","BA3","2JL","BA32JL"
191440,"BA34AL","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,296.84506,7,202576,52,"Less than or equal to 300m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4AL","BA3","4AL","BA34AL"
191441,"BA34BN","E01014424","9E891071-398F-2C71-E053-A03BA40A7146","Playing Field",30203.0424500021,503.43222,5,185958,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,628.634146341463,"BA3 4BN","BA3","4BN","BA34BN"
191442,"BA34PX","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,438.8394,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4PX","BA3","4PX","BA34PX"
196438,"BA32SX","E01014422","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,587.573,3,20266,55.6333333333333,"300-600m",569.929826333333,9045.94967999959,4.8,52880.1333333333,4344.52504743834,"BA3 2SX","BA3","2SX","BA32SX"
196439,"BA33LF","E01014449","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,193.41406,5,44615,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1305.24760338346,"BA3 3LF","BA3","3LF","BA33LF"
196440,"BA33LQ","E01014450","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,248.58398,5,44615,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1305.24760338346,"BA3 3LQ","BA3","3LQ","BA33LQ"
196441,"BA33RH","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,127.56567,4,41276,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3RH","BA3","3RH","BA33RH"
200861,"BA32QD","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,20.22375,4,78911,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2QD","BA3","2QD","BA32QD"
204660,"BA33GB","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,111.61093,4,41276,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3GB","BA3","3GB","BA33GB"
204661,"BA35TH","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,63.15061,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5TH","BA3","5TH","BA35TH"
207865,"BA32SW","E01014422","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,894.33606,3,27287,55.6333333333333,"600-900m",569.929826333333,9045.94967999959,4.8,52880.1333333333,4344.52504743834,"BA3 2SW","BA3","2SW","BA32SW"
207866,"BA33UB","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,489.9153,2,29392,35.1521739130435,"300-600m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3UB","BA3","3UB","BA33UB"
210625,"BA33TS","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,48.104053,3,45523,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TS","BA3","3TS","BA33TS"
210626,"BA34RS","E01029068","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,319.53873,4,168547,18.2533333333333,"300-600m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,534.10976744186,"BA3 4RS","BA3","4RS","BA34RS"
213038,"BA32EF","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,74.70609,4,78911,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2EF","BA3","2EF","BA32EF"
213039,"BA33LN","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,142.61838,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3LN","BA3","3LN","BA33LN"
213040,"BA34JQ","E01029024","9E891071-4390-2C71-E053-A03BA40A7146","Playing Field",30059.1952499979,900.3755,2,72682,26.2558139534884,"900-1800m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,210.046511627907,"BA3 4JQ","BA3","4JQ","BA34JQ"
213041,"BA35AU","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,419.74875,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AU","BA3","5AU","BA35AU"
215150,"BA35NG","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,141.36478,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5NG","BA3","5NG","BA35NG"
217079,"BA35PG","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,612.3079,2,27399,35.3333333333333,"600-900m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5PG","BA3","5PG","BA35PG"
222477,"BA35UA","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,912.1688,1,2706,36.1315789473684,"900-1800m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 5UA","BA3","5UA","BA35UA"
224437,"BA31NH","E01014459","9E891071-1B71-2C71-E053-A03BA40A7146","Playing Field",16449.0208999984,210.60152,2,37526,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,207.027622014538,"BA3 1NH","BA3","1NH","BA31NH"
228182,"BA32AD","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,708.8956,2,38991,32.28,"600-900m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2AD","BA3","2AD","BA32AD"
228183,"BA34GY","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,751.2316,1,7694,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4GY","BA3","4GY","BA34GY"
228602,"BA32WL","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,379.09497,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2WL","BA3","2WL","BA32WL"
228981,"BA35RT","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,46.66905,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RT","BA3","5RT","BA35RT"
229687,"BA34GT","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,842.02136,2,91460,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4GT","BA3","4GT","BA34GT"
230001,"BA31JQ","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,27.294687,2,51195,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1JQ","BA3","1JQ","BA31JQ"
230510,"BA33UH","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,271.4001,2,39341,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3UH","BA3","3UH","BA33UH"
230511,"BA34QB","E01029068","9E891071-439E-2C71-E053-A03BA40A7146","Playing Field",77331.8416999881,576.5501,2,107534,18.2533333333333,"300-600m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,584.800204197391,"BA3 4QB","BA3","4QB","BA34QB"
230741,"BA36PA","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,150.20653,1,13325,11.672131147541,"Less than or equal to 300m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6PA","BA3","6PA","BA36PA"
230963,"BA33DN","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,118.258194,1,17426,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3DN","BA3","3DN","BA33DN"
231570,"BA32EL","E01014422","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,397.33362,7,88899,55.6333333333333,"300-600m",569.929826333333,9045.94967999959,4.8,52880.1333333333,4344.52504743834,"BA3 2EL","BA3","2EL","BA32EL"
231571,"BA33EZ","E01014448","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,314.70145,3,18065,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1523.71101190476,"BA3 3EZ","BA3","3EZ","BA33EZ"
