"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138177,"ME23RT","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,105.11898,5,84353,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3RT","ME2","3RT","ME23RT"
1138178,"ME24EQ","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,471.78067,4,70161,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4EQ","ME2","4EQ","ME24EQ"
1140853,"ME21EF","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,169.24834,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1EF","ME2","1EF","ME21EF"
1140854,"ME22HA","E01016153","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,244.9653,4,168929,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,1623.09488931087,"ME2 2HA","ME2","2HA","ME22HA"
1140855,"ME24UB","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,258.38342,8,155361,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 4UB","ME2","4UB","ME24UB"
1143254,"ME22XS","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,29.529646,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2XS","ME2","2XS","ME22XS"
1143255,"ME23HG","E01016139","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,212.19095,6,199800,60.0714285714286,"Less than or equal to 300m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3670.05631049168,"ME2 3HG","ME2","3HG","ME23HG"
1145210,"ME22DT","E01016153","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,179.8694,5,215305,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,3670.05631049168,"ME2 2DT","ME2","2DT","ME22DT"
1148532,"ME22DL","E01016153","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,79.37884,5,196436,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,3670.05631049168,"ME2 2DL","ME2","2DL","ME22DL"
1148533,"ME22LN","E01016154","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,306.13885,4,168929,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,4713.14198087894,"ME2 2LN","ME2","2LN","ME22LN"
1151044,"ME23QD","E01016139","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,392.59393,4,191910,60.0714285714286,"300-600m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3373.70156513656,"ME2 3QD","ME2","3QD","ME23QD"
1153046,"ME21DR","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,214.72075,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1DR","ME2","1DR","ME21DR"
1153894,"ME22QU","E01016150","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,50,3,2958411,61.5185185185185,"Less than or equal to 300m",207.611968777778,70356.9138462943,4.40740740740741,2585996.44444444,4713.14198087894,"ME2 2QU","ME2","2QU","ME22QU"
1154666,"ME22SB","E01016156","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,264.39365,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,4713.14198087894,"ME2 2SB","ME2","2SB","ME22SB"
1154667,"ME23BY","E01016135","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,278.19598,6,97028,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,2931.31181003584,"ME2 3BY","ME2","3BY","ME23BY"
1155328,"ME24FF","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,958.8936,1,17054,18.93,"900-1800m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4FF","ME2","4FF","ME24FF"
1159113,"ME24DZ","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,546.0595,1,17054,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4DZ","ME2","4DZ","ME24DZ"
1163495,"ME22EQ","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,340.85187,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2EQ","ME2","2EQ","ME22EQ"
1163496,"ME23NE","E01016134","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,178.04494,6,101407,60.44,"Less than or equal to 300m",179.79313392,22728.2372159998,5.28,85966.68,1366.90075268817,"ME2 3NE","ME2","3NE","ME23NE"
1163497,"ME23NL","E01016148","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,161.77144,6,97028,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,1366.90075268817,"ME2 3NL","ME2","3NL","ME23NL"
1163498,"ME23PL","E01016139","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,272.80945,4,191910,60.0714285714286,"Less than or equal to 300m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3373.70156513656,"ME2 3PL","ME2","3PL","ME23PL"
1163499,"ME24BB","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,532.0912,7,106258,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4BB","ME2","4BB","ME24BB"
1169142,"ME21NH","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,427.12994,3,62021,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1NH","ME2","1NH","ME21NH"
1169143,"ME22LJ","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,112.00893,5,2989982,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2LJ","ME2","2LJ","ME22LJ"
1169144,"ME22SD","E01016156","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,284.86136,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,4713.14198087894,"ME2 2SD","ME2","2SD","ME22SD"
1169145,"ME23BB","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,270.23325,7,109136,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3BB","ME2","3BB","ME23BB"
1173952,"ME22ES","E01016154","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,55.542778,5,206609,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1623.09488931087,"ME2 2ES","ME2","2ES","ME22ES"
1178059,"ME22PB","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,174.72264,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2PB","ME2","2PB","ME22PB"
1181570,"ME23PD","E01016139","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,252.76866,6,102891,60.0714285714286,"Less than or equal to 300m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3373.70156513656,"ME2 3PD","ME2","3PD","ME23PD"
1181571,"ME24JX","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,207.61743,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME2 4JX","ME2","4JX","ME24JX"
1184574,"ME23QA","E01016139","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,351.50107,4,191910,60.0714285714286,"300-600m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3373.70156513656,"ME2 3QA","ME2","3QA","ME23QA"
1184575,"ME24DX","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,159.26079,6,109952,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4DX","ME2","4DX","ME24DX"
1187167,"ME21NF","E01016026","9E891040-B377-2C71-E053-A03BA40A7146","Playing Field",18650.3059500005,53.225933,4,89996,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,549.625,"ME2 1NF","ME2","1NF","ME21NF"
1187168,"ME22XT","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,74.02702,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2XT","ME2","2XT","ME22XT"
1187169,"ME24DT","E01016136","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,312.5412,8,132035,45.2564102564103,"300-600m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,1240.4509902759,"ME2 4DT","ME2","4DT","ME24DT"
1187170,"ME24HE","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,23.345236,4,44406,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4HE","ME2","4HE","ME24HE"
1189428,"ME21LR","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,260.0692,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LR","ME2","1LR","ME21LR"
1191519,"ME21NQ","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,456.365,3,62021,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1NQ","ME2","1NQ","ME21NQ"
1191520,"ME24NA","E01016147","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,868.37836,5,59544,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,2171.45629387517,"ME2 4NA","ME2","4NA","ME24NA"
1193292,"ME21AF","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,364.6834,2,2845976,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1AF","ME2","1AF","ME21AF"
1193293,"ME22TY","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,98.4124,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2TY","ME2","2TY","ME22TY"
1193294,"ME23DT","E01016141","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,287.43347,6,109952,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,2931.31181003584,"ME2 3DT","ME2","3DT","ME23DT"
1193295,"ME23TS","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,137.00365,3,215471,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TS","ME2","3TS","ME23TS"
1193296,"ME24JB","E01016135","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,97.52948,5,90782,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,4002.22149710504,"ME2 4JB","ME2","4JB","ME24JB"
1209820,"ME22LG","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,83.773506,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2LG","ME2","2LG","ME22LG"
1209821,"ME22LP","E01016154","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,387.50485,4,168929,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,1623.09488931087,"ME2 2LP","ME2","2LP","ME22LP"
1209822,"ME22QQ","E01016156","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,162.78821,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,3826.90312519688,"ME2 2QQ","ME2","2QQ","ME22QQ"
1209823,"ME24PE","E01016147","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,347.57013,6,83907,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,2131.78939393939,"ME2 4PE","ME2","4PE","ME24PE"
1215453,"ME22NZ","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,183.12018,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2NZ","ME2","2NZ","ME22NZ"
1215454,"ME23HJ","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,214.7091,6,199800,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 3HJ","ME2","3HJ","ME23HJ"
1215455,"ME24LJ","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,135.4474,4,93106,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME2 4LJ","ME2","4LJ","ME24LJ"
1215456,"ME24UJ","E01016140","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,447.67175,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,3670.05631049168,"ME2 4UJ","ME2","4UJ","ME24UJ"
1220236,"ME22GA","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,356.972,2,2844448,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2GA","ME2","2GA","ME22GA"
1220237,"ME23HW","E01016137","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,315.4124,6,102891,59,"300-600m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,3373.70156513656,"ME2 3HW","ME2","3HW","ME23HW"
1220238,"ME24QT","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,253.16003,5,74688,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4QT","ME2","4QT","ME24QT"
1224377,"ME22HB","E01016154","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,166.97305,4,168929,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1623.09488931087,"ME2 2HB","ME2","2HB","ME22HB"
1224378,"ME23LZ","E01016134","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,218.56349,5,77566,60.44,"Less than or equal to 300m",179.79313392,22728.2372159998,5.28,85966.68,1366.90075268817,"ME2 3LZ","ME2","3LZ","ME23LZ"
1227969,"ME22JZ","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,199.49185,5,2989982,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2JZ","ME2","2JZ","ME22JZ"
1227970,"ME23HL","E01016141","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,382.4474,6,102891,49.225,"300-600m",254.354380875,18127.3865062468,6.675,132290.525,3373.70156513656,"ME2 3HL","ME2","3HL","ME23HL"
1227971,"ME23QU","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,194.01031,4,187545,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3QU","ME2","3QU","ME23QU"
1227972,"ME23TR","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,114.43776,5,247042,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TR","ME2","3TR","ME23TR"
1227973,"ME23XN","E01016135","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,329.5482,6,97028,52.6129032258065,"300-600m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,1366.90075268817,"ME2 3XN","ME2","3XN","ME23XN"
1233664,"ME23LL","E01016139","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,351,6,199800,60.0714285714286,"300-600m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3373.70156513656,"ME2 3LL","ME2","3LL","ME23LL"
1235906,"ME22RX","E01016156","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,190.89526,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,3826.90312519688,"ME2 2RX","ME2","2RX","ME22RX"
1235907,"ME22XF","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,251.40009,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2XF","ME2","2XF","ME22XF"
1238000,"ME21AH","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,830.41254,1,24924,39.8974358974359,"600-900m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1AH","ME2","1AH","ME21AH"
1238001,"ME21EQ","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,595.0412,1,24924,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1EQ","ME2","1EQ","ME21EQ"
1238002,"ME22BY","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,122.33152,7,151996,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2BY","ME2","2BY","ME22BY"
1239761,"ME22FP","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,391.43454,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2FP","ME2","2FP","ME22FP"
1239762,"ME22UH","E01016153","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,432.0301,4,168929,68.3333333333333,"300-600m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,4713.14198087894,"ME2 2UH","ME2","2UH","ME22UH"
1243961,"ME22XW","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,262.93155,4,3013543,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2XW","ME2","2XW","ME22XW"
1245024,"ME22TE","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,246.78938,3,2990148,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2TE","ME2","2TE","ME22TE"
1245025,"ME22TH","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,210.3188,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2TH","ME2","2TH","ME22TH"
1246792,"ME22DW","E01016153","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,100.62306,5,215305,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,3670.05631049168,"ME2 2DW","ME2","2DW","ME22DW"
1248797,"ME21FD","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,112.507774,2,29623,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1FD","ME2","1FD","ME21FD"
1249374,"ME22GL","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,368.20102,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2GL","ME2","2GL","ME22GL"
1251379,"ME22FU","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,25,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2FU","ME2","2FU","ME22FU"
1251965,"ME24ER","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,951.8928,1,17054,18.93,"900-1800m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4ER","ME2","4ER","ME24ER"
1252444,"ME24SY","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,553.0868,1,17054,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4SY","ME2","4SY","ME24SY"
1252681,"ME22GB","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,374.0802,2,2844448,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2GB","ME2","2GB","ME22GB"
1256223,"ME22LA","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,212.36055,5,2989982,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2LA","ME2","2LA","ME22LA"
1256224,"ME22UW","E01016150","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,277.21832,5,2989982,61.5185185185185,"Less than or equal to 300m",207.611968777778,70356.9138462943,4.40740740740741,2585996.44444444,5024.21465316248,"ME2 2UW","ME2","2UW","ME22UW"
1256225,"ME24EN","E01016147","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,764.4292,5,82142,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,767.828569745176,"ME2 4EN","ME2","4EN","ME24EN"
1256226,"ME24RH","E01016148","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,294.45035,6,97028,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,1366.90075268817,"ME2 4RH","ME2","4RH","ME24RH"
1261940,"ME22XH","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,65,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2XH","ME2","2XH","ME22XH"
1261941,"ME23HN","E01016137","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,349.17188,6,102891,59,"300-600m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,3373.70156513656,"ME2 3HN","ME2","3HN","ME23HN"
1261942,"ME23JQ","E01016153","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,233.4802,5,196436,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,3670.05631049168,"ME2 3JQ","ME2","3JQ","ME23JQ"
1261943,"ME24AU","E01016154","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,463.96768,9,139764,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,1240.4509902759,"ME2 4AU","ME2","4AU","ME24AU"
1261944,"ME24LD","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,145.41321,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME2 4LD","ME2","4LD","ME24LD"
1261945,"ME24LU","E01016147","9E89103E-400E-2C71-E053-A03BA40A7146","Public Park Or Garden",9929.11969999789,810.06915,5,59544,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,340.577123287671,"ME2 4LU","ME2","4LU","ME24LU"
1266794,"ME22NN","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,467.02676,4,168929,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2NN","ME2","2NN","ME22NN"
1266795,"ME22YZ","E01016150","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,322.77856,4,168929,61.5185185185185,"300-600m",207.611968777778,70356.9138462943,4.40740740740741,2585996.44444444,5024.21465316248,"ME2 2YZ","ME2","2YZ","ME22YZ"
1266796,"ME23DS","E01016141","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,213.03755,6,102891,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,2931.31181003584,"ME2 3DS","ME2","3DS","ME23DS"
1266797,"ME23JT","E01016151","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,296.50296,5,215305,73.1304347826087,"Less than or equal to 300m",244.698502478261,109344.701789122,5.21739130434783,469708.826086956,5024.21465316248,"ME2 3JT","ME2","3JT","ME23JT"
1270982,"ME22PL","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,146.00342,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2PL","ME2","2PL","ME22PL"
