"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
130651,"IP117EN","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,268.47717,4,68335,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7EN","IP11","7EN","IP117EN"
133954,"IP113SH","E01030171","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,720.6053,2,52525,13.2657342657343,"600-900m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2463.88960023212,"IP11 3SH","IP11","3SH","IP113SH"
136028,"IP118RX","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,574.6869,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8RX","IP11","8RX","IP118RX"
137752,"IP118XN","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,139.98929,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XN","IP11","8XN","IP118XN"
141250,"IP112JJ","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,295.97467,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JJ","IP11","2JJ","IP112JJ"
141251,"IP117PN","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,405.77087,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7PN","IP11","7PN","IP117PN"
141252,"IP118BD","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,207.00241,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8BD","IP11","8BD","IP118BD"
141253,"IP118EU","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,99.849884,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8EU","IP11","8EU","IP118EU"
141254,"IP118FE","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,570.0035,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8FE","IP11","8FE","IP118FE"
141255,"IP118HP","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,128.082,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8HP","IP11","8HP","IP118HP"
141256,"IP118JN","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,362.17398,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 8JN","IP11","8JN","IP118JN"
141257,"IP118JR","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,190.70657,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JR","IP11","8JR","IP118JR"
141258,"IP118PX","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,128.31601,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8PX","IP11","8PX","IP118PX"
141259,"IP118YP","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,492.96756,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8YP","IP11","8YP","IP118YP"
141260,"IP119BW","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,128.03516,6,269617,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9BW","IP11","9BW","IP119BW"
147057,"IP110XH","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,553.62445,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0XH","IP11","0XH","IP110XH"
147058,"IP112AB","E01030163","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,228.7903,5,144081,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,819.805570810038,"IP11 2AB","IP11","2AB","IP112AB"
147059,"IP112NS","E01030170","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,241.96281,7,183702,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1703.66203208556,"IP11 2NS","IP11","2NS","IP112NS"
147060,"IP112RA","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,132.8533,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2RA","IP11","2RA","IP112RA"
147061,"IP117NU","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,78.81624,6,154568,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7NU","IP11","7NU","IP117NU"
147062,"IP119NQ","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,422.73987,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NQ","IP11","9NQ","IP119NQ"
147063,"IP119PS","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,229.78687,5,196923,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9PS","IP11","9PS","IP119PS"
151849,"IP112AP","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,114.49017,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AP","IP11","2AP","IP112AP"
151850,"IP117ND","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,589.95935,3,48763,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7ND","IP11","7ND","IP117ND"
151851,"IP118BZ","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,77.388626,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8BZ","IP11","8BZ","IP118BZ"
151852,"IP118JJ","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,295.97467,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 8JJ","IP11","8JJ","IP118JJ"
156013,"IP110UA","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,295.97974,1,19535,22.1739130434783,"Less than or equal to 300m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0UA","IP11","0UA","IP110UA"
156014,"IP112NA","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,123.90723,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2NA","IP11","2NA","IP112NA"
156015,"IP112PG","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,104.95713,6,177184,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2PG","IP11","2PG","IP112PG"
156016,"IP118BN","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,70.00714,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8BN","IP11","8BN","IP118BN"
156017,"IP119AE","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,405.74377,9,309062,39.1794871794872,"300-600m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9AE","IP11","9AE","IP119AE"
156018,"IP119NR","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,380.86743,3,134234,42.8727272727273,"300-600m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9NR","IP11","9NR","IP119NR"
159686,"IP112AJ","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,264.66016,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AJ","IP11","2AJ","IP112AJ"
159687,"IP118LE","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,98.38699,5,154744,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8LE","IP11","8LE","IP118LE"
162727,"IP113SP","E01030171","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,943.352,2,52525,13.2657342657343,"900-1800m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1290.68740688251,"IP11 3SP","IP11","3SP","IP113SP"
162728,"IP117QR","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,457.21985,9,293071,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7QR","IP11","7QR","IP117QR"
162729,"IP118NP","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,111.16204,6,156847,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8NP","IP11","8NP","IP118NP"
162730,"IP118PD","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,75.96052,4,132958,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PD","IP11","8PD","IP118PD"
165349,"IP119SF","E01033450","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,302.9868,2,14965,42.8727272727273,"300-600m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,972.218181818182,"IP11 9SF","IP11","9SF","IP119SF"
167736,"IP112AL","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,258.1182,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AL","IP11","2AL","IP112AL"
167737,"IP117EW","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,194.58931,4,68335,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7EW","IP11","7EW","IP117EW"
167738,"IP118PJ","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,151.92104,5,155398,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PJ","IP11","8PJ","IP118PJ"
167739,"IP118TY","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,670.28424,1,22440,13.4963503649635,"600-900m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8TY","IP11","8TY","IP118TY"
167740,"IP119NL","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,355,3,134234,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NL","IP11","9NL","IP119NL"
169802,"IP118DR","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,130.86252,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8DR","IP11","8DR","IP118DR"
171633,"IP112EP","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,106.400185,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2EP","IP11","2EP","IP112EP"
171634,"IP112FE","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,570.0035,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2FE","IP11","2FE","IP112FE"
171635,"IP112FS","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,184.56976,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2FS","IP11","2FS","IP112FS"
171636,"IP117LD","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,328.7826,4,77654,36.9473684210526,"300-600m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7LD","IP11","7LD","IP117LD"
171637,"IP117TP","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,56.302753,4,68335,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7TP","IP11","7TP","IP117TP"
173160,"IP112DY","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,35.44009,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DY","IP11","2DY","IP112DY"
175779,"IP113SF","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,363.71692,3,98602,20.9529411764706,"300-600m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 3SF","IP11","3SF","IP113SF"
175780,"IP117TW","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,222.26561,6,234027,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 7TW","IP11","7TW","IP117TW"
177839,"IP117AQ","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,639.43256,3,48763,35.0681818181818,"600-900m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7AQ","IP11","7AQ","IP117AQ"
178715,"IP117JH","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,190.6725,4,68335,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7JH","IP11","7JH","IP117JH"
180761,"IP118TX","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,693.1183,1,22440,13.4963503649635,"600-900m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8TX","IP11","8TX","IP118TX"
181360,"IP112BT","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,79.755875,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2BT","IP11","2BT","IP112BT"
183812,"IP110TE","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,771.76294,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0TE","IP11","0TE","IP110TE"
184345,"IP110UP","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,404.1782,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0UP","IP11","0UP","IP110UP"
184807,"IP110RL","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,50.159744,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0RL","IP11","0RL","IP110RL"
184999,"IP119RX","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,457.5642,1,3543,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9RX","IP11","9RX","IP119RX"
187584,"IP112JR","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,186.09676,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JR","IP11","2JR","IP112JR"
187585,"IP117QH","E01030165","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,397.3638,8,262985,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,1787.89824050219,"IP11 7QH","IP11","7QH","IP117QH"
187586,"IP119JL","E01030159","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,167.63054,5,195066,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,897.718745143745,"IP11 9JL","IP11","9JL","IP119JL"
193191,"IP112AH","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,312.61798,6,166521,18.2528735632184,"300-600m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AH","IP11","2AH","IP112AH"
193192,"IP112XX","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,67.74216,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2XX","IP11","2XX","IP112XX"
193193,"IP117RW","E01030164","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,428.0946,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,1703.66203208556,"IP11 7RW","IP11","7RW","IP117RW"
197968,"IP110RG","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,416.63535,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0RG","IP11","0RG","IP110RG"
197969,"IP112EJ","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,70.0928,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2EJ","IP11","2EJ","IP112EJ"
197970,"IP117EL","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,296.28366,5,187605,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7EL","IP11","7EL","IP117EL"
