"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
985743,"W139TY","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,341.47034,8,337958,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TY","W13","9TY","W139TY"
990307,"W139SR","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,363.57254,11,486514,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9SR","W13","9SR","W139SR"
994157,"W130BL","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,422.23218,9,631424,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0BL","W13","0BL","W130BL"
994158,"W138AS","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,246.07722,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8AS","W13","8AS","W138AS"
994159,"W139PW","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,114.58621,6,297219,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9PW","W13","9PW","W139PW"
1002865,"W130JS","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,39.92493,4,94189,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JS","W13","0JS","W130JS"
1002866,"W139YG","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,92.65527,4,267192,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9YG","W13","9YG","W139YG"
1007013,"W138QW","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,256.62814,6,297219,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8QW","W13","8QW","W138QW"
1008685,"W130TJ","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,318.8181,4,209352,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TJ","W13","0TJ","W130TJ"
1008686,"W138JX","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,299.80328,7,307343,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8JX","W13","8JX","W138JX"
1011502,"W130DZ","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,81.02469,6,288862,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0DZ","W13","0DZ","W130DZ"
1012579,"W130SY","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,236.90715,4,209352,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SY","W13","0SY","W130SY"
1014466,"W130FF","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,272.00183,3,169528,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0FF","W13","0FF","W130FF"
1014467,"W130RN","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,246.62927,6,165369,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0RN","W13","0RN","W130RN"
1026873,"W130JF","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,53.366657,6,288862,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JF","W13","0JF","W130JF"
1026874,"W130TQ","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,75,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TQ","W13","0TQ","W130TQ"
1026875,"W138LA","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,375.80048,8,437278,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8LA","W13","8LA","W138LA"
1026876,"W139EB","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,403.1935,6,328555,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9EB","W13","9EB","W139EB"
1026877,"W139RP","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,351.92755,7,377015,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9RP","W13","9RP","W139RP"
1026878,"W139TX","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,419.0871,7,371998,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9TX","W13","9TX","W139TX"
1032153,"W138ES","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,185.87361,5,275823,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8ES","W13","8ES","W138ES"
1032154,"W139NN","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,256.5346,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9NN","W13","9NN","W139NN"
1032155,"W139UN","E01001299","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,512.76215,10,480529,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,5931.55840852856,"W13 9UN","W13","9UN","W139UN"
1036538,"W138NJ","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,181.54063,8,449434,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8NJ","W13","8NJ","W138NJ"
1036539,"W139DN","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,20.396078,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9DN","W13","9DN","W139DN"
1043971,"W138JZ","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,333.09607,6,288862,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8JZ","W13","8JZ","W138JZ"
1043972,"W139DQ","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,416.5573,7,333413,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9DQ","W13","9DQ","W139DQ"
1043973,"W139JY","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,354.05368,6,313993,97.0666666666667,"300-600m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9JY","W13","9JY","W139JY"
1046847,"W139BZ","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,271.90073,4,209352,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BZ","W13","9BZ","W139BZ"
1046848,"W139SY","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,507.2997,7,371998,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9SY","W13","9SY","W139SY"
1051588,"W130NQ","E01001207","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,328.32452,5,230243,52.75,"300-600m",181.5640574375,25288.6593437565,5.53125,258476.90625,8275.97101024591,"W13 0NQ","W13","0NQ","W130NQ"
1051589,"W130UR","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,252.55693,2,39594,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0UR","W13","0UR","W130UR"
1055175,"W130HJ","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,235.83469,5,275823,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0HJ","W13","0HJ","W130HJ"
1055176,"W130HL","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,238.60637,6,334481,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0HL","W13","0HL","W130HL"
1055177,"W139EQ","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,344.55334,6,311874,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9EQ","W13","9EQ","W139EQ"
1073463,"W138AN","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,231.25095,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AN","W13","8AN","W138AN"
1073464,"W138LE","E01001224","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,382.75317,7,418796,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,8082.03969626787,"W13 8LE","W13","8LE","W138LE"
1073465,"W139AT","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,143.12582,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AT","W13","9AT","W139AT"
1073466,"W139JZ","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,365.92896,7,353816,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9JZ","W13","9JZ","W139JZ"
1078632,"W139JR","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,133.70116,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9JR","W13","9JR","W139JR"
1082989,"W130AL","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,362.03452,7,410012,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AL","W13","0AL","W130AL"
1082990,"W139UH","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,430.279,9,467491,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W13 9UH","W13","9UH","W139UH"
1086845,"W130RU","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,251.24092,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0RU","W13","0RU","W130RU"
1086846,"W138BQ","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,122.20065,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8BQ","W13","8BQ","W138BQ"
1086847,"W138DU","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,176.13914,7,342890,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DU","W13","8DU","W138DU"
1086848,"W139PN","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,109.65856,6,297219,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9PN","W13","9PN","W139PN"
1090084,"W139HS","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,263.8977,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HS","W13","9HS","W139HS"
1090085,"W139SS","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,266.5802,12,613821,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9SS","W13","9SS","W139SS"
1092910,"W139TG","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,214.69281,10,478425,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9TG","W13","9TG","W139TG"
1101088,"W139EE","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,215.2301,5,307016,90.9444444444444,"Less than or equal to 300m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9EE","W13","9EE","W139EE"
1107828,"W138LZ","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,147,8,449434,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8LZ","W13","8LZ","W138LZ"
1119359,"W138JA","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,236.28162,7,436395,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8JA","W13","8JA","W138JA"
1119360,"W139XQ","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,244.78766,9,467491,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W13 9XQ","W13","9XQ","W139XQ"
1124617,"W130TF","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,152.45328,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TF","W13","0TF","W130TF"
1124618,"W139YL","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,55.154327,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9YL","W13","9YL","W139YL"
1129195,"W130BU","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,411.65155,5,167439,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0BU","W13","0BU","W130BU"
1129196,"W138BZ","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,291.95377,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8BZ","W13","8BZ","W138BZ"
1129197,"W139BL","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,72.36712,4,267192,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9BL","W13","9BL","W139BL"
1133122,"W138JH","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,226.8127,8,449434,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8JH","W13","8JH","W138JH"
1133123,"W139TR","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,388.07474,8,337958,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TR","W13","9TR","W139TR"
1136474,"W138EW","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,111.305885,7,352962,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8EW","W13","8EW","W138EW"
1139319,"W130NA","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,226.92068,6,288862,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0NA","W13","0NA","W130NA"
1141884,"W130AW","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,465.60068,7,563024,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AW","W13","0AW","W130AW"
1141885,"W138BY","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,337.21506,6,306461,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8BY","W13","8BY","W138BY"
1144070,"W130JH","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,29,5,276867,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JH","W13","0JH","W130JH"
1144071,"W139PP","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,157.8005,6,263138,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9PP","W13","9PP","W139PP"
1145969,"W138AB","E01001222","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,398.7794,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8082.03969626787,"W13 8AB","W13","8AB","W138AB"
1149110,"W139QX","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,126.12692,5,255989,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9QX","W13","9QX","W139QX"
1149111,"W139RA","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,76.00658,7,319606,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9RA","W13","9RA","W139RA"
1171169,"W130BE","E01001210","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,213.6001,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,4592.48803280847,"W13 0BE","W13","0BE","W130BE"
1171170,"W130JX","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,131.10683,6,360030,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JX","W13","0JX","W130JX"
1171171,"W138EB","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,271.67075,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8EB","W13","8EB","W138EB"
1171172,"W138HD","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,293.77713,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8HD","W13","8HD","W138HD"
1171173,"W138HE","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,328.10516,8,449434,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8HE","W13","8HE","W138HE"
1171174,"W139LD","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,30.232433,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LD","W13","9LD","W139LD"
1175741,"W130EN","E01001204","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,237.17082,5,322486,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,4335.95231711067,"W13 0EN","W13","0EN","W130EN"
1175742,"W138AP","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,140.46352,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8AP","W13","8AP","W138AP"
1179617,"W138DH","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,75.31268,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8DH","W13","8DH","W138DH"
1179618,"W138JJ","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,378.0013,7,322944,50.5,"300-600m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W13 8JJ","W13","8JJ","W138JJ"
1179619,"W139RN","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,156.16017,11,605731,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9RN","W13","9RN","W139RN"
1182859,"W139EX","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,504.21622,7,371998,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9EX","W13","9EX","W139EX"
1185682,"W138HL","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,275.94928,8,449434,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8HL","W13","8HL","W138HL"
1192293,"W130FD","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,310.28052,3,169528,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0FD","W13","0FD","W130FD"
1192294,"W138LH","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,362.69272,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8LH","W13","8LH","W138LH"
1193967,"W130AG","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,411.53613,5,341612,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AG","W13","0AG","W130AG"
1193968,"W130FE","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,299.2407,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0FE","W13","0FE","W130FE"
1212229,"W130JY","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,301.09964,4,263828,70.0434782608696,"300-600m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JY","W13","0JY","W130JY"
1212230,"W139AN","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,57.706154,5,279188,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9AN","W13","9AN","W139AN"
1212231,"W139YR","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,65.192024,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9YR","W13","9YR","W139YR"
1217590,"W139LL","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,159.36436,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LL","W13","9LL","W139LL"
1222003,"W138AG","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,348.1738,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8AG","W13","8AG","W138AG"
1225923,"W138QA","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,194.18033,7,266755,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8QA","W13","8QA","W138QA"
1225924,"W139LJ","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,133.82451,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LJ","W13","9LJ","W139LJ"
1225925,"W139YN","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,97.80082,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9YN","W13","9YN","W139YN"
