"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797294,"L187JR","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,45.80393,7,917109,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 7JR","L18","7JR","L187JR"
797295,"L189SE","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,279.73203,6,566927,56.0384615384615,"Less than or equal to 300m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L18 9SE","L18","9SE","L189SE"
806226,"L181DD","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,112.29426,9,1353660,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DD","L18","1DD","L181DD"
806227,"L185JG","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,348.42072,9,445252,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5JG","L18","5JG","L185JG"
806228,"L189SF","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,436.09286,3,244657,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L18 9SF","L18","9SF","L189SF"
809758,"L184PZ","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,112.75194,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4PZ","L18","4PZ","L184PZ"
809759,"L184RW","E01006680","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,247.00203,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,1048.99161290323,"L18 4RW","L18","4RW","L184RW"
812840,"L181HG","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,50.32892,7,1155568,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1HG","L18","1HG","L181HG"
812841,"L185JA","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,307,9,874170,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5JA","L18","5JA","L185JA"
819829,"L183JE","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,92.19544,5,1024046,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3JE","L18","3JE","L183JE"
819830,"L184PF","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,236.31546,8,594640,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PF","L18","4PF","L184PF"
837999,"L181DJ","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,98.35141,9,1353660,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DJ","L18","1DJ","L181DJ"
838000,"L183HP","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,155.63097,7,1033596,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 3HP","L18","3HP","L183HP"
838001,"L188DN","E01006524","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,361.70706,9,1839860,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,2837.99497806852,"L18 8DN","L18","8DN","L188DN"
843947,"L183EN","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,206.1189,6,900239,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3EN","L18","3EN","L183EN"
843948,"L187JP","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,114.48144,7,917109,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7JP","L18","7JP","L187JP"
843949,"L188DB","E01006525","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,215.5203,7,1490827,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,2837.99497806852,"L18 8DB","L18","8DB","L188DB"
848743,"L181JS","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,251.8829,9,1356714,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JS","L18","1JS","L181JS"
848744,"L184QF","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,69.856995,7,1497174,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4QF","L18","4QF","L184QF"
848745,"L185HA","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,387.62094,10,1468300,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5HA","L18","5HA","L185HA"
848746,"L189SX","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,377.08487,3,564118,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SX","L18","9SX","L189SX"
848747,"L189SY","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,536.4196,3,222102,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SY","L18","9SY","L189SY"
852868,"L184QW","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,72.835434,6,537181,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QW","L18","4QW","L184QW"
852869,"L188FE","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,284.31146,11,1816406,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8FE","L18","8FE","L188FE"
856456,"L189TB","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,197.44873,5,870213,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9TB","L18","9TB","L189TB"
859453,"L183HB","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,415.22162,5,835504,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HB","L18","3HB","L183HB"
864375,"L180HU","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,273.58545,8,171336,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 0HU","L18","0HU","L180HU"
864376,"L189UT","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,532.65845,6,776046,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UT","L18","9UT","L189UT"
872261,"L189UF","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,384.25253,6,955421,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UF","L18","9UF","L189UF"
874343,"L186JN","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,121.75385,9,913241,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JN","L18","6JN","L186JN"
875221,"L183EZ","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,172.95663,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3EZ","L18","3EZ","L183EZ"
890154,"L183ES","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,76.05919,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3ES","L18","3ES","L183ES"
890155,"L185EN","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,299.86163,10,1383678,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EN","L18","5EN","L185EN"
890156,"L188BA","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,355.30832,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8BA","L18","8BA","L188BA"
895004,"L181ET","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,124.80785,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1ET","L18","1ET","L181ET"
895005,"L188AZ","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,528.09564,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8AZ","L18","8AZ","L188AZ"
899242,"L185HN","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,459.6564,8,793731,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5HN","L18","5HN","L185HN"
905977,"L181BW","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,50.32892,11,1397038,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1BW","L18","1BW","L181BW"
905978,"L187JG","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,73.34848,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JG","L18","7JG","L187JG"
924502,"L189UL","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,423.20682,7,967382,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UL","L18","9UL","L189UL"
926555,"L183HF","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,291.56302,5,1024046,59.6521739130435,"Less than or equal to 300m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HF","L18","3HF","L183HF"
930968,"L182DD","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,498.08133,8,762619,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 2DD","L18","2DD","L182DD"
930969,"L188BJ","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,467.12418,10,1468300,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8BJ","L18","8BJ","L188BJ"
936636,"L182AA","E01006592","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,506.2529,7,1009624,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1436.70944571574,"L18 2AA","L18","2AA","L182AA"
941462,"L185EA","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,149.91331,11,1130026,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5EA","L18","5EA","L185EA"
941463,"L186HT","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,158.70097,7,722035,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HT","L18","6HT","L186HT"
941464,"L186HY","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,350.87463,7,722035,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HY","L18","6HY","L186HY"
945660,"L186HE","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,208.40346,9,913241,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HE","L18","6HE","L186HE"
952428,"L181HY","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,133.22162,8,1196152,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1HY","L18","1HY","L181HY"
952429,"L183HN","E01006796","9E89103F-6C35-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.4137499991,109.444046,6,900239,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,1186.21435793731,"L18 3HN","L18","3HN","L183HN"
952430,"L187JX","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,142.12671,7,940489,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JX","L18","7JX","L187JX"
955117,"L189TE","E01006539","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,230.09781,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3443.77288147424,"L18 9TE","L18","9TE","L189TE"
961296,"L188AW","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,178.40404,8,1512341,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 8AW","L18","8AW","L188AW"
965525,"L183JR","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,163.16862,5,699361,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JR","L18","3JR","L183JR"
977360,"L181EG","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,137.2953,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EG","L18","1EG","L181EG"
977361,"L181JX","E01006596","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,91.67879,8,1313401,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,2013.00379318394,"L18 1JX","L18","1JX","L181JX"
977362,"L184PE","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,147.64822,7,576737,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PE","L18","4PE","L184PE"
977363,"L188AJ","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,274.56512,11,1610626,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AJ","L18","8AJ","L188AJ"
977364,"L189RA","E01006681","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,739.4194,3,222102,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,4823.52558346134,"L18 9RA","L18","9RA","L189RA"
977365,"L189TT","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,419.50925,4,602030,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TT","L18","9TT","L189TT"
983224,"L180HP","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,241.40009,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HP","L18","0HP","L180HP"
988035,"L182DU","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,257.39075,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 2DU","L18","2DU","L182DU"
988036,"L187JU","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,113.600174,7,940489,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7JU","L18","7JU","L187JU"
988037,"L188AU","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,384.03384,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AU","L18","8AU","L188AU"
988038,"L188AX","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,457.28,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AX","L18","8AX","L188AX"
992225,"L181DS","E01033766","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,152.74161,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,2013.00379318394,"L18 1DS","L18","1DS","L181DS"
992226,"L184PJ","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,96.17692,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4PJ","L18","4PJ","L184PJ"
995869,"L181BA","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,193.61043,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1BA","L18","1BA","L181BA"
995870,"L182EB","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,360.0139,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2EB","L18","2EB","L182EB"
995871,"L188DZ","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,289.6636,11,1508559,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8DZ","L18","8DZ","L188DZ"
1001645,"L184QN","E01006525","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,87.28116,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,3658.34602350898,"L18 4QN","L18","4QN","L184QN"
1006043,"L189TS","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,422.20374,4,602030,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9TS","L18","9TS","L189TS"
1023834,"L183LF","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,423.55756,5,835504,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3LF","L18","3LF","L183LF"
1023835,"L185HG","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,242.33035,12,1145319,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5HG","L18","5HG","L185HG"
1029536,"L181EJ","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,91.706055,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EJ","L18","1EJ","L181EJ"
1029537,"L184QB","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,173.21951,9,1547859,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4QB","L18","4QB","L184QB"
1029538,"L188AD","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,144.3087,12,1745609,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 8AD","L18","8AD","L188AD"
1029539,"L188BY","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,181.4635,11,1831129,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8BY","L18","8BY","L188BY"
1029540,"L189TP","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,387.22086,3,564118,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9TP","L18","9TP","L189TP"
1034395,"L184QQ","E01006682","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,309.84512,8,594640,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3658.34602350898,"L18 4QQ","L18","4QQ","L184QQ"
1034396,"L188FD","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,210.95023,11,1816406,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8FD","L18","8FD","L188FD"
1038606,"L180HZ","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,250.79872,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HZ","L18","0HZ","L180HZ"
1038607,"L184QU","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,106.901825,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QU","L18","4QU","L184QU"
1045479,"L181HZ","E01033766","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,119.70798,7,1155568,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,5193.70001031709,"L18 1HZ","L18","1HZ","L181HZ"
1045480,"L184QJ","E01006525","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,189.52573,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,3658.34602350898,"L18 4QJ","L18","4QJ","L184QJ"
1070457,"L181EH","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,193.54585,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EH","L18","1EH","L181EH"
1070458,"L181EU","E01033749","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,139.28389,8,1346904,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,5193.70001031709,"L18 1EU","L18","1EU","L181EU"
1070459,"L181LD","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,186.96791,9,476027,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 1LD","L18","1LD","L181LD"
1070460,"L182DT","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,186.50737,8,762619,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2DT","L18","2DT","L182DT"
1070461,"L184PR","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,222.27235,8,594640,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PR","L18","4PR","L184PR"
1076101,"L183LN","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,193.352,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 3LN","L18","3LN","L183LN"
1080891,"L181DP","E01033766","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,137.76791,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,4739.62043536397,"L18 1DP","L18","1DP","L181DP"
1080892,"L183NL","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,328.12344,5,699361,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NL","L18","3NL","L183NL"
1080893,"L184PU","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,29.410883,7,576737,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PU","L18","4PU","L184PU"
1080894,"L189UP","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,507.00098,6,776046,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9UP","L18","9UP","L189UP"
1088496,"L181ED","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,296.28534,9,1202908,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1ED","L18","1ED","L181ED"
1091559,"L187HU","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,80.9506,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 7HU","L18","7HU","L187HU"
