"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200299,"PL99PQ","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,200.17242,4,29819,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PQ","PL9","9PQ","PL99PQ"
1202333,"PL99BS","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,377.7089,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9BS","PL9","9BS","PL99BS"
1202888,"PL90HG","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,680.953,2,44085,24.0701754385965,"600-900m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0HG","PL9","0HG","PL90HG"
1205499,"PL90HZ","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,36.069378,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0HZ","PL9","0HZ","PL90HZ"
1210710,"PL99TZ","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,302.12085,5,38983,40.3958333333333,"300-600m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9TZ","PL9","9TZ","PL99TZ"
1220909,"PL98AP","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,850.37994,3,1325388,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8AP","PL9","8AP","PL98AP"
1220910,"PL98DT","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,484.08472,4,215426,35.7317073170732,"300-600m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8DT","PL9","8DT","PL98DT"
1220911,"PL99BZ","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,489.43744,1,45254,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 9BZ","PL9","9BZ","PL99BZ"
1220912,"PL99LH","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,758.31525,3,60524,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9LH","PL9","9LH","PL99LH"
1224928,"PL98PZ","E01015133","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,422.81082,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1698.97727944188,"PL9 8PZ","PL9","8PZ","PL98PZ"
1224929,"PL99FT","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,396.56778,5,38983,40.3958333333333,"300-600m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9FT","PL9","9FT","PL99FT"
1228465,"PL99SZ","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,225.2199,5,38983,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9SZ","PL9","9SZ","PL99SZ"
1234020,"PL97ES","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,352.95892,2,60168,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7ES","PL9","7ES","PL97ES"
1234021,"PL97HD","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,568.60004,1,45254,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7HD","PL9","7HD","PL97HD"
1242939,"PL99HJ","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,819.6841,2,245372,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9HJ","PL9","9HJ","PL99HJ"
1244122,"PL90JJ","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,262.4138,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JJ","PL9","0JJ","PL90JJ"
1244123,"PL98TW","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,663.74243,4,186434,29.8571428571429,"600-900m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8TW","PL9","8TW","PL98TW"
1244124,"PL99RH","E01015137","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,436.51346,5,38983,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,1260.29166666667,"PL9 9RH","PL9","9RH","PL99RH"
1245172,"PL98AW","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,817.26434,3,1325388,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8AW","PL9","8AW","PL98AW"
1245173,"PL98EG","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,216.68872,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8EG","PL9","8EG","PL98EG"
1246070,"PL98BR","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,372.1035,4,123985,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BR","PL9","8BR","PL98BR"
1246896,"PL97AA","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,121.65525,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7AA","PL9","7AA","PL97AA"
1247622,"PL98LT","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,614.7064,4,346666,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8LT","PL9","8LT","PL98LT"
1247623,"PL99DZ","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,737.91394,3,60524,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9DZ","PL9","9DZ","PL99DZ"
1247624,"PL99HG","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,795.02704,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9HG","PL9","9HG","PL99HG"
1248253,"PL99UF","E01015128","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,140.08926,2,292395,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,4020.20887801712,"PL9 9UF","PL9","9UF","PL99UF"
1249471,"PL90JE","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,224.61522,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JE","PL9","0JE","PL90JE"
1251121,"PL98AQ","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,767.6099,2,1280133,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8AQ","PL9","8AQ","PL98AQ"
1251726,"PL98ST","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,525.0381,2,85140,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8ST","PL9","8ST","PL98ST"
1252894,"PL90DS","E01020186","9E891082-86C5-2C71-E053-A03BA40A7146","Playing Field",6791.09669999974,895.27484,1,6791,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,472.58064516129,"PL9 0DS","PL9","0DS","PL90DS"
1257176,"PL90JR","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,442.0181,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JR","PL9","0JR","PL90JR"
1257177,"PL97DH","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,103.768974,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7DH","PL9","7DH","PL97DH"
1257178,"PL98PA","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,351.02707,3,123148,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8PA","PL9","8PA","PL98PA"
1257179,"PL98RR","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,700.74603,3,337650,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8RR","PL9","8RR","PL98RR"
1257180,"PL98RX","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,634.99603,3,337650,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8RX","PL9","8RX","PL98RX"
1262740,"PL97PH","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,107.96759,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PH","PL9","7PH","PL97PH"
1262741,"PL99NY","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,356.45197,4,29819,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NY","PL9","9NY","PL99NY"
1262742,"PL99UP","E01015129","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,208,2,292395,77.8823529411764,"Less than or equal to 300m",221.426751,200118.010250003,2,292395,4020.20887801712,"PL9 9UP","PL9","9UP","PL99UP"
1267476,"PL98ET","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,182.7813,4,341298,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8ET","PL9","8ET","PL98ET"
1274984,"PL90EA","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,210.29741,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0EA","PL9","0EA","PL90EA"
1277956,"PL90JU","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,488.93045,2,44085,23.6290322580645,"300-600m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0JU","PL9","0JU","PL90JU"
1277957,"PL97BY","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,107.18675,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7BY","PL9","7BY","PL97BY"
1277958,"PL98RH","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,801.4942,4,186434,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8RH","PL9","8RH","PL98RH"
1277959,"PL99PE","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,258.60007,4,29819,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PE","PL9","9PE","PL99PE"
1277960,"PL99QU","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,70.21396,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QU","PL9","9QU","PL99QU"
1280563,"PL99ET","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,364.54492,2,60168,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9ET","PL9","9ET","PL99ET"
1280564,"PL99PN","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,121.69634,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PN","PL9","9PN","PL99PN"
1282828,"PL90JY","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,515.8343,2,44085,23.6290322580645,"300-600m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0JY","PL9","0JY","PL90JY"
1282829,"PL97RL","E01015136","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,240.45374,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,2476.3614991147,"PL9 7RL","PL9","7RL","PL97RL"
1282830,"PL99HS","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,768.9896,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9HS","PL9","9HS","PL99HS"
1284776,"PL98NA","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,308.72964,4,215426,35.7317073170732,"300-600m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8NA","PL9","8NA","PL98NA"
1288055,"PL97JD","E01015135","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,432.17126,3,74339,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,1034.76664511959,"PL9 7JD","PL9","7JD","PL97JD"
1289423,"PL99DG","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,142.706,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 9DG","PL9","9DG","PL99DG"
1291651,"PL98NF","E01015131","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,269.1561,4,215426,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,2273.2124135412,"PL9 8NF","PL9","8NF","PL98NF"
1291652,"PL98PF","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,423.25406,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8PF","PL9","8PF","PL98PF"
1291653,"PL99SY","E01015137","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,185.28357,4,24070,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,1260.29166666667,"PL9 9SY","PL9","9SY","PL99SY"
1293414,"PL90DG","E01020187","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,158.31615,2,292395,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,4020.20887801712,"PL9 0DG","PL9","0DG","PL90DG"
1294201,"PL99AQ","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,345.60092,2,60168,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9AQ","PL9","9AQ","PL99AQ"
1296079,"PL98EA","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,558.5714,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8EA","PL9","8EA","PL98EA"
1297370,"PL97RA","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,339.3081,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7RA","PL9","7RA","PL97RA"
1298092,"PL97LE","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,105.3945,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LE","PL9","7LE","PL97LE"
1298946,"PL98LF","E01015133","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,480.93658,4,341298,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1845.20791355085,"PL9 8LF","PL9","8LF","PL98LF"
1303938,"PL98PN","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,77.46612,4,123985,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8PN","PL9","8PN","PL98PN"
1309569,"PL97GL","E01015135","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,795.62866,5,1359841,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,1034.76664511959,"PL9 7GL","PL9","7GL","PL97GL"
1309570,"PL97NX","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,158.15182,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7NX","PL9","7NX","PL97NX"
1314253,"PL90BE","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,469.91064,2,44085,23.6290322580645,"300-600m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0BE","PL9","0BE","PL90BE"
1314254,"PL99HY","E01015140","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,772.2001,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,4020.20887801712,"PL9 9HY","PL9","9HY","PL99HY"
1318233,"PL98SA","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,665.42017,2,137532,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SA","PL9","8SA","PL98SA"
1318234,"PL99RT","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,219.08218,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9RT","PL9","9RT","PL99RT"
1321661,"PL90HY","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,56.753853,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0HY","PL9","0HY","PL90HY"
1321662,"PL98LG","E01015133","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,441.82574,4,341298,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1845.20791355085,"PL9 8LG","PL9","8LG","PL98LG"
1329572,"PL98DR","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,249.24286,5,216263,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8DR","PL9","8DR","PL98DR"
1329573,"PL98GA","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,162.01234,2,75083,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8GA","PL9","8GA","PL98GA"
1329574,"PL98PT","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,217.83022,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8PT","PL9","8PT","PL98PT"
1329575,"PL98QH","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,326.19778,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8QH","PL9","8QH","PL98QH"
1331556,"PL97BW","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,201.34052,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7BW","PL9","7BW","PL97BW"
1331557,"PL98GD","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,197.36768,2,75083,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL9 8GD","PL9","8GD","PL98GD"
1331558,"PL98GP","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,197.49684,2,75083,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL9 8GP","PL9","8GP","PL98GP"
1331559,"PL98SD","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,703.8473,3,337650,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SD","PL9","8SD","PL98SD"
1331560,"PL99LZ","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,216.84326,1,200118,57,"Less than or equal to 300m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9LZ","PL9","9LZ","PL99LZ"
1331561,"PL99TP","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,99.0202,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9TP","PL9","9TP","PL99TP"
1334930,"PL97LX","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,77.820305,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LX","PL9","7LX","PL97LX"
1336256,"PL99QB","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,223.03587,4,24070,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QB","PL9","9QB","PL99QB"
1338507,"PL99LB","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,677.37506,2,60168,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9LB","PL9","9LB","PL99LB"
1339455,"PL97NJ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,302.31937,5,77443,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NJ","PL9","7NJ","PL97NJ"
1350640,"PL98EH","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,215.07674,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8EH","PL9","8EH","PL98EH"
1350641,"PL98QB","E01015133","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,441.94684,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1698.97727944188,"PL9 8QB","PL9","8QB","PL98QB"
1350642,"PL99AX","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,512.6656,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9AX","PL9","9AX","PL99AX"
1350643,"PL99TG","E01015137","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,328.63507,5,38983,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,1260.29166666667,"PL9 9TG","PL9","9TG","PL99TG"
1356253,"PL90AU","E01020186","9E891082-86C5-2C71-E053-A03BA40A7146","Playing Field",6791.09669999974,887.68463,1,6791,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,472.58064516129,"PL9 0AU","PL9","0AU","PL90AU"
1360955,"PL97PT","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,372.7157,5,77443,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PT","PL9","7PT","PL97PT"
1360956,"PL98HL","E01015127","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,210.23796,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,2273.2124135412,"PL9 8HL","PL9","8HL","PL98HL"
1365007,"PL98HJ","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,286.7647,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8HJ","PL9","8HJ","PL98HJ"
1368580,"PL97GD","E01015135","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,788.7826,3,1298374,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,3185.2905948603,"PL9 7GD","PL9","7GD","PL97GD"
1371631,"PL98RG","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,777.3371,4,186434,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8RG","PL9","8RG","PL98RG"
