"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
902086,"DA76HQ","E01000325","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,609.8992,3,209430,57.3928571428571,"600-900m",363.135143214286,100141.518925006,5.75,257214,5893.69250847192,"DA7 6HQ","DA7","6HQ","DA76HQ"
905332,"DA75BU","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,387.9188,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BU","DA7","5BU","DA75BU"
908076,"DA74AZ","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,391.76013,8,865402,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AZ","DA7","4AZ","DA74AZ"
908077,"DA75DL","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,513.65356,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DL","DA7","5DL","DA75DL"
910450,"DA75DG","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,568.8418,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DG","DA7","5DG","DA75DG"
917469,"DA74PR","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,733.1228,3,37012,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4PR","DA7","4PR","DA74PR"
919871,"DA75AS","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,39.293766,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AS","DA7","5AS","DA75AS"
919872,"DA75EF","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,578.63025,2,160413,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5EF","DA7","5EF","DA75EF"
929645,"DA74DQ","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,197.66891,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4DQ","DA7","4DQ","DA74DQ"
929646,"DA75LX","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,504.25092,4,258136,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LX","DA7","5LX","DA75LX"
940549,"DA74SF","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,682.1239,5,203313,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 4SF","DA7","4SF","DA74SF"
944835,"DA75AU","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,38.626415,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AU","DA7","5AU","DA75AU"
944836,"DA76HY","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,326.00766,4,211660,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6HY","DA7","6HY","DA76HY"
944837,"DA76PT","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,781.0275,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6PT","DA7","6PT","DA76PT"
948540,"DA74PT","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,829.2533,4,72042,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4PT","DA7","4PT","DA74PT"
948541,"DA75BH","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,618.41815,4,179113,76,"600-900m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5BH","DA7","5BH","DA75BH"
951775,"DA76AB","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,59.16925,7,433846,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AB","DA7","6AB","DA76AB"
951776,"DA76PG","E01000370","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,710.05634,3,209430,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,6395.4163127069,"DA7 6PG","DA7","6PG","DA76PG"
954592,"DA74JX","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,190.11838,5,90878,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4JX","DA7","4JX","DA74JX"
954593,"DA75HQ","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,789.4707,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5HQ","DA7","5HQ","DA75HQ"
957020,"DA75DH","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,622.5705,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DH","DA7","5DH","DA75DH"
957021,"DA75JQ","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,586.2508,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JQ","DA7","5JQ","DA75JQ"
959045,"DA74PF","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,187.53667,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PF","DA7","4PF","DA74PF"
959046,"DA75RP","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,53.160137,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RP","DA7","5RP","DA75RP"
964029,"DA74DP","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,221.65288,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4DP","DA7","4DP","DA74DP"
968230,"DA76DU","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,211.43556,4,214737,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DU","DA7","6DU","DA76DU"
968997,"DA76PW","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,746.7081,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6PW","DA7","6PW","DA76PW"
970877,"DA74NN","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,267.61914,4,90332,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 4NN","DA7","4NN","DA74NN"
975991,"DA75RR","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,60.74537,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RR","DA7","5RR","DA75RR"
987085,"DA75LD","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,423.052,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5LD","DA7","5LD","DA75LD"
991371,"DA76QN","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,876.9048,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA7 6QN","DA7","6QN","DA76QN"
995164,"DA74SA","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,318.29074,6,862971,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4SA","DA7","4SA","DA74SA"
998389,"DA75JA","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,531.097,3,86548,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5JA","DA7","5JA","DA75JA"
1001126,"DA76HX","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,94.51455,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6HX","DA7","6HX","DA76HX"
1003539,"DA76PH","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,678.09143,3,143811,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6PH","DA7","6PH","DA76PH"
1005617,"DA79TA","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9TA","DA7","9TA","DA79TA"
1007474,"DA75SL","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,59.808025,3,186137,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SL","DA7","5SL","DA75SL"
1010537,"DA75NX","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,707.798,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5NX","DA7","5NX","DA75NX"
1011822,"DA74PP","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,270.49585,4,90332,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4PP","DA7","4PP","DA74PP"
1012843,"DA75EU","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,838.2082,3,111264,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5EU","DA7","5EU","DA75EU"
1013824,"DA74JW","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,355.65854,4,196224,50.125,"300-600m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 4JW","DA7","4JW","DA74JW"
1016218,"DA75JP","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,632.94946,3,186137,58.0909090909091,"600-900m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5JP","DA7","5JP","DA75JP"
1017408,"DA75LH","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,330.1515,3,186137,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LH","DA7","5LH","DA75LH"
1017929,"DA75HB","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,577.4859,1,92564,55.25,"300-600m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HB","DA7","5HB","DA75HB"
1018803,"DA75SD","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,138.29317,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SD","DA7","5SD","DA75SD"
1022543,"DA74AX","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,393.02036,8,865402,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AX","DA7","4AX","DA74AX"
1022544,"DA74JP","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,256.0078,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4JP","DA7","4JP","DA74JP"
1022545,"DA75DP","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,640.1539,4,179113,76,"600-900m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5DP","DA7","5DP","DA75DP"
1028447,"DA74DL","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,175.7299,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4DL","DA7","4DL","DA74DL"
1028448,"DA74RH","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,372.37213,6,809203,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4RH","DA7","4RH","DA74RH"
1033428,"DA74JL","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,290.35324,6,232450,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4JL","DA7","4JL","DA74JL"
1033429,"DA76PL","E01000370","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,794.18005,3,209430,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,6395.4163127069,"DA7 6PL","DA7","6PL","DA76PL"
1033430,"DA79SA","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SA","DA7","9SA","DA79SA"
1037698,"DA74TQ","E01000357","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,406.68414,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,3774.47108344101,"DA7 4TQ","DA7","4TQ","DA74TQ"
1037699,"DA75EP","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,616.0325,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5EP","DA7","5EP","DA75EP"
1041571,"DA74HB","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,231.00865,7,816429,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4HB","DA7","4HB","DA74HB"
1041572,"DA75HY","E01000353","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,646.36597,3,86548,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,3814.11008999648,"DA7 5HY","DA7","5HY","DA75HY"
1041573,"DA75SG","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,126.210144,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SG","DA7","5SG","DA75SG"
1041574,"DA76JW","E01000325","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,419.98096,7,285404,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,3585.91794538794,"DA7 6JW","DA7","6JW","DA76JW"
1044858,"DA75LP","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,524.7666,4,258136,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA7 5LP","DA7","5LP","DA75LP"
1047583,"DA76AG","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,67.20119,5,279745,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AG","DA7","6AG","DA76AG"
1049970,"DA75ST","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,141.67569,3,186137,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5ST","DA7","5ST","DA75ST"
1059351,"DA74NL","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,219.20995,3,86548,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 4NL","DA7","4NL","DA74NL"
1065754,"DA76RA","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,632.87994,3,143811,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RA","DA7","6RA","DA76RA"
1066729,"DA75NQ","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,679.1502,3,186137,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5NQ","DA7","5NQ","DA75NQ"
1069189,"DA74LF","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,127.06297,4,87094,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LF","DA7","4LF","DA74LF"
1069190,"DA76JP","E01000325","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,271.0074,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,3585.91794538794,"DA7 6JP","DA7","6JP","DA76JP"
1074967,"DA74UR","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,245.83939,6,815883,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4UR","DA7","4UR","DA74UR"
1074968,"DA76ER","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,162.87419,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6ER","DA7","6ER","DA76ER"
1084145,"DA76AP","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,31.016125,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AP","DA7","6AP","DA76AP"
1087765,"DA74TJ","E01000357","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,470.11594,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,3774.47108344101,"DA7 4TJ","DA7","4TJ","DA74TJ"
1087766,"DA74UF","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,264.5033,4,189921,86.8823529411764,"Less than or equal to 300m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4UF","DA7","4UF","DA74UF"
1090956,"DA74EH","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,86.95401,8,821737,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EH","DA7","4EH","DA74EH"
1093629,"DA75PX","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,486.91376,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PX","DA7","5PX","DA75PX"
1093630,"DA75SH","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,85.60374,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5SH","DA7","5SH","DA75SH"
1096022,"DA74SU","E01000356","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,544.5292,5,203313,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,8940.31286474075,"DA7 4SU","DA7","4SU","DA74SU"
1098122,"DA74LH","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,181.79384,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LH","DA7","4LH","DA74LH"
1098123,"DA74PZ","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,474.2921,4,90332,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PZ","DA7","4PZ","DA74PZ"
1098124,"DA76DT","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,234.917,3,195678,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 6DT","DA7","6DT","DA76DT"
1099922,"DA75DX","E01000353","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,576.70874,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,13641.7913735196,"DA7 5DX","DA7","5DX","DA75DX"
1101515,"DA76DR","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,244.86119,3,195678,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DR","DA7","6DR","DA76DR"
1101516,"DA76SS","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,547.07404,3,120036,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SS","DA7","6SS","DA76SS"
1108045,"DA75AB","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,92.417534,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AB","DA7","5AB","DA75AB"
1108046,"DA75AW","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,224.61745,4,209070,76,"Less than or equal to 300m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5AW","DA7","5AW","DA75AW"
1110511,"DA74TA","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,420.8622,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4TA","DA7","4TA","DA74TA"
1110948,"DA75HJ","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,839.65765,2,110878,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HJ","DA7","5HJ","DA75HJ"
1115116,"DA76SE","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,486.35995,4,122267,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SE","DA7","6SE","DA76SE"
1115117,"DA79SG","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SG","DA7","9SG","DA79SG"
1120904,"DA74TR","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,172.9046,6,935286,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA7 4TR","DA7","4TR","DA74TR"
1125928,"DA75LR","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,615.61755,3,125342,56.6923076923077,"600-900m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LR","DA7","5LR","DA75LR"
1130386,"DA74LX","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,112.507774,5,209616,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 4LX","DA7","4LX","DA74LX"
1130387,"DA74UP","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,311.00482,6,815883,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4UP","DA7","4UP","DA74UP"
1130388,"DA75BT","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,411.34048,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BT","DA7","5BT","DA75BT"
1130389,"DA76PF","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,748.4711,4,301995,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6PF","DA7","6PF","DA76PF"
1130390,"DA76RT","E01000369","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,854.659,3,120036,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,3585.91794538794,"DA7 6RT","DA7","6RT","DA76RT"
1134086,"DA75LY","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,586.16895,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA7 5LY","DA7","5LY","DA75LY"
