"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
218392,"TR12SS","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,85.32877,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2SS","TR1","2SS","TR12SS"
222323,"TR11HZ","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,71.168816,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1HZ","TR1","1HZ","TR11HZ"
222324,"TR12HH","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,589.25037,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2HH","TR1","2HH","TR12HH"
224337,"TR11BG","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,87.86353,5,51752,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BG","TR1","1BG","TR11BG"
225126,"TR11NR","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,237.0654,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1NR","TR1","1NR","TR11NR"
225127,"TR13JZ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,869.451,2,49462,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3JZ","TR1","3JZ","TR13JZ"
228113,"TR11LR","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,357.15823,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1LR","TR1","1LR","TR11LR"
229636,"TR12BP","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,540.6311,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2BP","TR1","2BP","TR12BP"
236584,"TR11HX","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,210.41862,7,87922,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1HX","TR1","1HX","TR11HX"
236585,"TR11JH","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,289.0571,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1JH","TR1","1JH","TR11JH"
236586,"TR11QH","E01018854","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,720.75586,7,159435,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,3109.26650940757,"TR1 1QH","TR1","1QH","TR11QH"
236587,"TR12JT","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,174.7484,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2JT","TR1","2JT","TR12JT"
236588,"TR13RT","E01018858","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,263.8219,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,2407.34546825045,"TR1 3RT","TR1","3RT","TR13RT"
241774,"TR11NF","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,140.46352,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1NF","TR1","1NF","TR11NF"
241775,"TR12HX","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,255.15681,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2HX","TR1","2HX","TR12HX"
241776,"TR13UF","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,403.01984,3,47327,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3UF","TR1","3UF","TR13UF"
246295,"TR11UE","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,101.8332,4,117798,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1UE","TR1","1UE","TR11UE"
250142,"TR12AY","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,191.43668,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2AY","TR1","2AY","TR12AY"
250143,"TR12DU","E01018807","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,652.663,5,104878,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2407.34546825045,"TR1 2DU","TR1","2DU","TR12DU"
250144,"TR13SR","E01018858","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,49.365982,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,2407.34546825045,"TR1 3SR","TR1","3SR","TR13SR"
253598,"TR11HG","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,402.3357,6,77227,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1HG","TR1","1HG","TR11HG"
253599,"TR11XE","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,331.82074,4,117820,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1XE","TR1","1XE","TR11XE"
253600,"TR12TH","E01018807","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,318.28445,4,47529,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,932.803691002092,"TR1 2TH","TR1","2TH","TR12TH"
256408,"TR12AF","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,449.8722,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2AF","TR1","2AF","TR12AF"
258916,"TR12ES","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,497.16095,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2ES","TR1","2ES","TR12ES"
258917,"TR13FL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,144.00694,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3FL","TR1","3FL","TR13FL"
261115,"TR12NX","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,388.17136,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2NX","TR1","2NX","TR12NX"
262948,"TR13GJ","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,545.3091,1,6296,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GJ","TR1","3GJ","TR13GJ"
262949,"TR13YL","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,627.5938,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3YL","TR1","3YL","TR13YL"
264651,"TR11AF","E01018853","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,445.91702,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1472.92057659695,"TR1 1AF","TR1","1AF","TR11AF"
266187,"TR13QZ","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,201.69284,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QZ","TR1","3QZ","TR13QZ"
267471,"TR13QJ","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,683.97736,1,6296,34.175,"600-900m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QJ","TR1","3QJ","TR13QJ"
269697,"TR13UE","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,438.97266,3,47327,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3UE","TR1","3UE","TR13UE"
270619,"TR13PA","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,249.28899,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PA","TR1","3PA","TR13PA"
272150,"TR13RY","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,219.10043,5,76164,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3RY","TR1","3RY","TR13RY"
274833,"TR13FB","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,862.6315,2,21760,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3FB","TR1","3FB","TR13FB"
282932,"TR13AJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,59.008472,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AJ","TR1","3AJ","TR13AJ"
288143,"TR11JD","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,225.41739,8,125218,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JD","TR1","1JD","TR11JD"
288144,"TR12TZ","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,189.99474,4,47529,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 2TZ","TR1","2TZ","TR12TZ"
292638,"TR12FA","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,648.92914,5,129030,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FA","TR1","2FA","TR12FA"
292639,"TR12RF","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,492.39417,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2RF","TR1","2RF","TR12RF"
292640,"TR13FQ","E01018810","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,152.5549,6,64983,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,1592.35121304069,"TR1 3FQ","TR1","3FQ","TR13FQ"
292641,"TR13YJ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,570.08856,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3YJ","TR1","3YJ","TR13YJ"
296640,"TR12JF","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,149.28162,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2JF","TR1","2JF","TR12JF"
296641,"TR13PY","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,461.64923,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PY","TR1","3PY","TR13PY"
299902,"TR12QS","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,370.25665,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2QS","TR1","2QS","TR12QS"
302758,"TR13TE","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,188.85974,5,58687,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3TE","TR1","3TE","TR13TE"
305250,"TR12DE","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,322.86993,4,47529,39,"300-600m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2DE","TR1","2DE","TR12DE"
309243,"TR11BA","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,137,7,87922,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1BA","TR1","1BA","TR11BA"
309244,"TR12BS","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,652.5067,4,118427,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2BS","TR1","2BS","TR12BS"
312366,"TR12EE","E01018807","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,500.2759,6,81054,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2407.34546825045,"TR1 2EE","TR1","2EE","TR12EE"
312367,"TR13JG","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,61.073727,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3JG","TR1","3JG","TR13JG"
320954,"TR11BQ","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,38.327538,5,71824,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BQ","TR1","1BQ","TR11BQ"
320955,"TR12HN","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,757.0951,1,4890,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2HN","TR1","2HN","TR12HN"
322540,"TR13QT","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,415.52377,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QT","TR1","3QT","TR13QT"
329224,"TR11DB","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,152.31874,6,82427,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1DB","TR1","1DB","TR11DB"
329225,"TR11XN","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,327.666,5,77891,43.9180327868852,"300-600m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1XN","TR1","1XN","TR11XN"
329226,"TR12AJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,313.439,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2AJ","TR1","2AJ","TR12AJ"
329227,"TR12DS","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,657.89514,4,118427,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2DS","TR1","2DS","TR12DS"
329228,"TR13JD","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,11.661903,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3JD","TR1","3JD","TR13JD"
334451,"TR11RQ","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,133.22162,4,72395,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RQ","TR1","1RQ","TR11RQ"
334452,"TR11TX","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,323.39606,5,77891,43.9180327868852,"300-600m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1TX","TR1","1TX","TR11TX"
338989,"TR12FG","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,336.59024,5,58687,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2FG","TR1","2FG","TR12FG"
342856,"TR11RE","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,91.394745,3,35099,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RE","TR1","1RE","TR11RE"
349157,"TR13FX","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,633.3096,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3FX","TR1","3FX","TR13FX"
351699,"TR11JL","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,447.50082,6,103921,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1JL","TR1","1JL","TR11JL"
351700,"TR12NS","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,427.8551,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2NS","TR1","2NS","TR12NS"
351701,"TR13RJ","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,256.82678,5,76164,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3RJ","TR1","3RJ","TR13RJ"
353886,"TR13DE","E01018810","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,293.4706,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,2407.34546825045,"TR1 3DE","TR1","3DE","TR13DE"
353887,"TR13PW","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,575.45984,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PW","TR1","3PW","TR13PW"
358955,"TR11DA","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,201.89601,6,82427,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1DA","TR1","1DA","TR11DA"
358956,"TR11LX","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,411.70013,5,77891,43.9180327868852,"300-600m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1LX","TR1","1LX","TR11LX"
358957,"TR13EY","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,780.00256,3,47327,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3EY","TR1","3EY","TR13EY"
362540,"TR13LZ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,907.9124,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LZ","TR1","3LZ","TR13LZ"
363421,"TR12EP","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,738.18225,4,118427,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2EP","TR1","2EP","TR12EP"
