"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122093,"PE285NH","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,407.00122,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NH","PE28","5NH","PE285NH"
122094,"PE285SU","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,899.3359,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE28 5SU","PE28","5SU","PE285SU"
125775,"PE280EB","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,233.11156,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE28 0EB","PE28","0EB","PE280EB"
125776,"PE280JA","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,443.70825,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JA","PE28","0JA","PE280JA"
125777,"PE289JA","E01018129","9E891071-BE5B-2C71-E053-A03BA40A7146","Playing Field",33481.6844999857,529.39966,2,104824,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,53.2441539578794,"PE28 9JA","PE28","9JA","PE289JA"
125778,"PE289PQ","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,178.01685,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9PQ","PE28","9PQ","PE289PQ"
129864,"PE285TH","E01018195","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,571.547,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,1148.70114079701,"PE28 5TH","PE28","5TH","PE285TH"
131905,"PE284TT","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,511.67374,1,36865,15.19,"300-600m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4TT","PE28","4TT","PE284TT"
132789,"PE283NR","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,304.10526,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3NR","PE28","3NR","PE283NR"
132790,"PE284RL","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,697.7227,1,36865,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4RL","PE28","4RL","PE284RL"
133484,"PE284XG","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,563.2513,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4XG","PE28","4XG","PE284XG"
134702,"PE285TF","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,803.8159,2,87329,31.9024390243902,"600-900m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5TF","PE28","5TF","PE285TF"
135230,"PE284LA","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,159.66527,1,12695,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4LA","PE28","4LA","PE284LA"
135714,"PE285NX","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,144.03125,1,15481,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5NX","PE28","5NX","PE285NX"
135715,"PE285RB","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,305.27692,1,766,17.4938271604938,"300-600m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE28 5RB","PE28","5RB","PE285RB"
135716,"PE285RN","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,948.4134,2,87329,31.9024390243902,"900-1800m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5RN","PE28","5RN","PE285RN"
136883,"PE280AD","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,326.4552,1,9591,13.2727272727273,"300-600m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AD","PE28","0AD","PE280AD"
136884,"PE282JD","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,65.490456,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2JD","PE28","2JD","PE282JD"
136885,"PE284QY","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,793.98047,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QY","PE28","4QY","PE284QY"
137812,"PE283PA","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,809.2991,1,60122,23.2168674698795,"600-900m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3PA","PE28","3PA","PE283PA"
138544,"PE283PQ","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,571.7491,1,17176,23.6268656716418,"300-600m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3PQ","PE28","3PQ","PE283PQ"
138545,"PE284NL","E01018118","9E8910AE-17FB-2C71-E053-A03BA40A7146","Playing Field",33558.9651500013,879.4891,1,33558,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,545.201059809755,"PE28 4NL","PE28","4NL","PE284NL"
138750,"PE283PP","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,192.33304,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3PP","PE28","3PP","PE283PP"
142917,"PE280JF","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,622.15753,3,767630,12.1095890410959,"600-900m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JF","PE28","0JF","PE280JF"
142918,"PE282TQ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,382.8002,1,1775,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2TQ","PE28","2TQ","PE282TQ"
142919,"PE283NW","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,307.0798,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3NW","PE28","3NW","PE283NW"
142920,"PE285NN","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,65.053825,1,15481,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5NN","PE28","5NN","PE285NN"
142921,"PE289BS","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,224.47495,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9BS","PE28","9BS","PE289BS"
148418,"PE280LL","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,782.64294,1,30480,14.4,"600-900m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LL","PE28","0LL","PE280LL"
153038,"PE282AJ","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,138.92444,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2AJ","PE28","2AJ","PE282AJ"
153039,"PE283XS","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,656.64905,1,60122,23.2168674698795,"600-900m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XS","PE28","3XS","PE283XS"
153040,"PE284EB","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,280.12854,2,70819,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4EB","PE28","4EB","PE284EB"
153041,"PE285UT","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,691.0463,2,87329,21.1320754716981,"600-900m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE28 5UT","PE28","5UT","PE285UT"
160560,"PE282JT","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,440.0966,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2JT","PE28","2JT","PE282JT"
160561,"PE282TL","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,624.0713,1,1775,25.4202898550725,"600-900m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2TL","PE28","2TL","PE282TL"
160562,"PE283XT","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,139.26234,2,64165,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XT","PE28","3XT","PE283XT"
160563,"PE284LL","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,858.6996,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4LL","PE28","4LL","PE284LL"
160564,"PE285TD","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,779.4928,2,87329,21.1320754716981,"600-900m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE28 5TD","PE28","5TD","PE285TD"
163458,"PE282AX","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,115.24756,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2AX","PE28","2AX","PE282AX"
163459,"PE284XH","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,510.4165,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4XH","PE28","4XH","PE284XH"
166031,"PE283EZ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,203.3937,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3EZ","PE28","3EZ","PE283EZ"
166032,"PE283QL","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,183.04372,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QL","PE28","3QL","PE283QL"
166033,"PE285SQ","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,91.09336,2,87329,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5SQ","PE28","5SQ","PE285SQ"
168286,"PE283JS","E01018199","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,15.297058,2,74158,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,1824.94102990033,"PE28 3JS","PE28","3JS","PE283JS"
172059,"PE289BH","E01018204","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,175.3083,3,51188,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1102.44666443769,"PE28 9BH","PE28","9BH","PE289BH"
174860,"PE282BA","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,234.10468,3,51320,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2BA","PE28","2BA","PE282BA"
176048,"PE284JU","E01018113","9E89103B-F2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1272.27300000116,273.78824,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,267.407407407407,"PE28 4JU","PE28","4JU","PE284JU"
176049,"PE284UN","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,505.66492,2,638725,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4UN","PE28","4UN","PE284UN"
176050,"PE289EH","E01018202","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,112.507774,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,2158.55706874609,"PE28 9EH","PE28","9EH","PE289EH"
178898,"PE280HQ","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,238.64827,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE28 0HQ","PE28","0HQ","PE280HQ"
180314,"PE289PF","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,43.60046,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9PF","PE28","9PF","PE289PF"
181962,"PE282NZ","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,350.8518,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE28 2NZ","PE28","2NZ","PE282NZ"
181963,"PE282WJ","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,401.05984,2,11007,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2WJ","PE28","2WJ","PE282WJ"
181964,"PE284AG","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,287.08884,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4AG","PE28","4AG","PE284AG"
181965,"PE285TP","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,514.85626,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5TP","PE28","5TP","PE285TP"
181966,"PE285XJ","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,112,2,87329,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5XJ","PE28","5XJ","PE285XJ"
182838,"PE282HH","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,360.6799,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HH","PE28","2HH","PE282HH"
183215,"PE285TX","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,517.05414,1,44833,27.4651162790698,"300-600m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5TX","PE28","5TX","PE285TX"
184160,"PE280HZ","E01018152","9E8910AE-62DF-2C71-E053-A03BA40A7146","Playing Field",11321.8777500009,51.62364,1,11321,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,604.475806451613,"PE28 0HZ","PE28","0HZ","PE280HZ"
185058,"PE289PL","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,666.4728,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9PL","PE28","9PL","PE289PL"
185242,"PE283LR","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,57.77543,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LR","PE28","3LR","PE283LR"
189153,"PE283HR","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,138,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE28 3HR","PE28","3HR","PE283HR"
189154,"PE284XL","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,441.4544,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4XL","PE28","4XL","PE284XL"
189155,"PE289AA","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,157.38487,3,51158,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9AA","PE28","9AA","PE289AA"
203184,"PE283NE","E01018199","9E891036-98C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1150.69454999778,213.71242,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,199.790697674419,"PE28 3NE","PE28","3NE","PE283NE"
203185,"PE284JA","E01018113","9E89103B-F2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1272.27300000116,329.58762,3,61909,14.0740740740741,"300-600m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,267.407407407407,"PE28 4JA","PE28","4JA","PE284JA"
206642,"PE283NL","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,558.5714,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3NL","PE28","3NL","PE283NL"
206643,"PE285UP","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,793.35236,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE28 5UP","PE28","5UP","PE285UP"
209566,"PE283JB","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,417.31042,3,91986,24.25,"300-600m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3JB","PE28","3JB","PE283JB"
209567,"PE283RE","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,830.415,2,5193,18.1627906976744,"600-900m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3RE","PE28","3RE","PE283RE"
212072,"PE284BS","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,518.11676,1,36865,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4BS","PE28","4BS","PE284BS"
212073,"PE285XN","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,182.84967,2,87329,21.1320754716981,"Less than or equal to 300m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE28 5XN","PE28","5XN","PE285XN"
