"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1564299,"CA101TA","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,2141.1785,1,8759,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1TA","CA10","1TA","CA101TA"
1564300,"CA101SS","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,1273.1272,1,8759,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SS","CA10","1SS","CA101SS"
1564301,"CA101SW","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,1530.182,1,8759,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SW","CA10","1SW","CA101SW"
1564302,"CA101SP","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,1142.088,1,8759,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SP","CA10","1SP","CA101SP"
1564303,"CA101ST","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,1114.9609,1,8759,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1ST","CA10","1ST","CA101ST"
1564304,"CA101SZ","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,2072.8254,1,8759,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SZ","CA10","1SZ","CA101SZ"
1566059,"CA102LD","E01019312","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,1734.1848,1,50408,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,786.401535831059,"CA10 2LD","CA10","2LD","CA102LD"
1568904,"CA101QE","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,1170.47,1,14883,23.2982456140351,"900-1800m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QE","CA10","1QE","CA101QE"
1568905,"CA101SH","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,1051.3629,1,14883,23.2982456140351,"900-1800m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1SH","CA10","1SH","CA101SH"
1568906,"CA101SL","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,1078.9226,1,14883,23.2982456140351,"900-1800m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1SL","CA10","1SL","CA101SL"
1568907,"CA101SJ","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,1055.883,1,14883,23.2982456140351,"900-1800m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1SJ","CA10","1SJ","CA101SJ"
