"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219358,"NE165LS","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,57.68882,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5LS","NE16","5LS","NE165LS"
223009,"NE166QJ","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,109.9318,2,31573,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6QJ","NE16","6QJ","NE166QJ"
224014,"NE165UT","E01008271","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,453.07065,5,1831161,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,2056.96917085703,"NE16 5UT","NE16","5UT","NE165UT"
224873,"NE165SE","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,212.60762,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SE","NE16","5SE","NE165SE"
226302,"NE166JB","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,434,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6JB","NE16","6JB","NE166JB"
228800,"NE165LF","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,609.7377,1,20339,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LF","NE16","5LF","NE165LF"
230386,"NE165TQ","E01008269","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,633.14215,2,28458,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3045.67325017325,"NE16 5TQ","NE16","5TQ","NE165TQ"
234653,"NE163DP","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,330.1227,9,2533002,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE16 3DP","NE16","3DP","NE163DP"
240045,"NE164NJ","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,381.2624,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4NJ","NE16","4NJ","NE164NJ"
244852,"NE163BW","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,13.453624,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3BW","NE16","3BW","NE163BW"
244853,"NE163EG","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,92.65527,8,1912935,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3EG","NE16","3EG","NE163EG"
244854,"NE164SR","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,313.94427,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4SR","NE16","4SR","NE164SR"
244855,"NE164TL","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,318.39755,5,91783,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4TL","NE16","4TL","NE164TL"
244856,"NE165YN","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,72.06941,10,2024677,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YN","NE16","5YN","NE165YN"
248886,"NE164BJ","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,326.1932,10,2029347,52.6538461538461,"300-600m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4BJ","NE16","4BJ","NE164BJ"
248887,"NE164QS","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,202.4253,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4QS","NE16","4QS","NE164QS"
248888,"NE164ST","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,229.8717,5,91783,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4ST","NE16","4ST","NE164ST"
248889,"NE164TW","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,532.63214,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4TW","NE16","4TW","NE164TW"
248890,"NE165UY","E01008266","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,504.90594,12,2672087,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,2056.96917085703,"NE16 5UY","NE16","5UY","NE165UY"
252481,"NE166NA","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,363.31943,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NA","NE16","6NA","NE166NA"
255518,"NE165XJ","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,257.5966,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XJ","NE16","5XJ","NE165XJ"
255519,"NE165YA","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,87.64131,7,686821,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YA","NE16","5YA","NE165YA"
255520,"NE166HZ","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,348.36905,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6HZ","NE16","6HZ","NE166HZ"
258101,"NE164EU","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,320.46997,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EU","NE16","4EU","NE164EU"
258102,"NE165AH","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,285.9388,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5AH","NE16","5AH","NE165AH"
262376,"NE164AF","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,399.73117,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AF","NE16","4AF","NE164AF"
267065,"NE166JJ","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,308.07953,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6JJ","NE16","6JJ","NE166JJ"
270321,"NE165HP","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,313.73398,5,138905,37.6052631578947,"300-600m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HP","NE16","5HP","NE165HP"
270322,"NE165SW","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,550.0518,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5SW","NE16","5SW","NE165SW"
272541,"NE165TH","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,662.39716,2,28458,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5TH","NE16","5TH","NE165TH"
280871,"NE163AG","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,270.00186,9,2533002,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3AG","NE16","3AG","NE163AG"
280872,"NE163BT","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,233.5744,11,2587773,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3BT","NE16","3BT","NE163BT"
280873,"NE165XA","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,157.5373,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XA","NE16","5XA","NE165XA"
291164,"NE163BJ","E01008181","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,598.1906,7,1335091,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,443.166126126126,"NE16 3BJ","NE16","3BJ","NE163BJ"
291165,"NE163EF","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,128.31601,8,1912935,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3EF","NE16","3EF","NE163EF"
291166,"NE165YE","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,187.02406,11,2656622,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YE","NE16","5YE","NE165YE"
295332,"NE163AD","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,223.13449,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3AD","NE16","3AD","NE163AD"
295333,"NE165UZ","E01008266","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,537.108,12,2672087,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,2056.96917085703,"NE16 5UZ","NE16","5UZ","NE165UZ"
295334,"NE166NN","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,444.6493,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NN","NE16","6NN","NE166NN"
298865,"NE166JR","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,258.544,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6JR","NE16","6JR","NE166JR"
304462,"NE164SU","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,285.02808,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4SU","NE16","4SU","NE164SU"
304463,"NE165HA","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,249.51352,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5HA","NE16","5HA","NE165HA"
306670,"NE164ER","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,471.85803,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4ER","NE16","4ER","NE164ER"
306671,"NE166LN","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,552.754,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6LN","NE16","6LN","NE166LN"
306672,"NE166PT","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,299.1889,3,34963,29.6521739130435,"Less than or equal to 300m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6PT","NE16","6PT","NE166PT"
308603,"NE164JA","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,74.10803,7,1409398,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4JA","NE16","4JA","NE164JA"
308604,"NE165SH","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,568.9587,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5SH","NE16","5SH","NE165SH"
311871,"NE166EG","E01020654","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,853.8226,1,28005,26.1428571428571,"600-900m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1184.16054321508,"NE16 6EG","NE16","6EG","NE166EG"
313256,"NE165UR","E01008271","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,391.00513,4,1823043,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,2056.96917085703,"NE16 5UR","NE16","5UR","NE165UR"
318683,"NE166QD","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,273.38617,3,34963,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6QD","NE16","6QD","NE166QD"
320334,"NE163EL","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,250.06,5,91783,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3EL","NE16","3EL","NE163EL"
327092,"NE164BL","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,313.69412,10,2029347,52.6538461538461,"300-600m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4BL","NE16","4BL","NE164BL"
327093,"NE164JU","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,345.30133,9,1935587,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4JU","NE16","4JU","NE164JU"
327094,"NE164PL","E01008268","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,586.9727,5,138905,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3104.94519512106,"NE16 4PL","NE16","4PL","NE164PL"
327095,"NE164PU","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,294.0017,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4PU","NE16","4PU","NE164PU"
327096,"NE165ZE","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,349.2764,12,2065727,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5ZE","NE16","5ZE","NE165ZE"
327097,"NE166HX","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,428.22073,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6HX","NE16","6HX","NE166HX"
332777,"NE163BX","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,292.3303,11,2609499,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3BX","NE16","3BX","NE163BX"
337509,"NE163BL","E01008181","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,368.43588,6,1327344,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,443.166126126126,"NE16 3BL","NE16","3BL","NE163BL"
337510,"NE165YQ","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,167.38579,10,2042143,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YQ","NE16","5YQ","NE165YQ"
341573,"NE164LS","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,235.47824,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LS","NE16","4LS","NE164LS"
341574,"NE165BY","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,129.09686,3,1330641,34.8461538461539,"Less than or equal to 300m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5BY","NE16","5BY","NE165BY"
345149,"NE166BT","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,398.2424,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6BT","NE16","6BT","NE166BT"
350847,"NE164NL","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,58.0517,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4NL","NE16","4NL","NE164NL"
350848,"NE166AJ","E01020634","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,510.88257,3,19602,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1010.94365551993,"NE16 6AJ","NE16","6AJ","NE166AJ"
353149,"NE164EQ","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,71.84706,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4EQ","NE16","4EQ","NE164EQ"
356922,"NE165UE","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,333.63602,5,1831161,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5UE","NE16","5UE","NE165UE"
358448,"NE165PF","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,191.83847,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5PF","NE16","5PF","NE165PF"
359830,"NE165AG","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,420.10712,3,103025,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5AG","NE16","5AG","NE165AG"
