"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811471,"WF62ED","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,22.203604,7,156829,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2ED","WF6","2ED","WF62ED"
811472,"WF62TR","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,156.08331,4,122163,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2TR","WF6","2TR","WF62TR"
814288,"WF62RB","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,224.96445,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2RB","WF6","2RB","WF62RB"
816779,"WF61EZ","E01011822","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,230.20209,8,160822,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,4559.54869163344,"WF6 1EZ","WF6","1EZ","WF61EZ"
818951,"WF61WH","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,792.20703,2,31755,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WH","WF6","1WH","WF61WH"
820837,"WF62NQ","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,506.06323,1,42801,57.36,"300-600m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2NQ","WF6","2NQ","WF62NQ"
820838,"WF62SS","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,261.09384,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2SS","WF6","2SS","WF62SS"
820839,"WF62SY","E01011883","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,407.0393,3,94681,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,1489.70125959059,"WF6 2SY","WF6","2SY","WF62SY"
828437,"WF62PQ","E01011883","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,751.7619,2,51880,29.2244897959184,"600-900m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,1489.70125959059,"WF6 2PQ","WF6","2PQ","WF62PQ"
831314,"WF61QH","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,315.5598,3,112957,54.6071428571428,"300-600m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 1QH","WF6","1QH","WF61QH"
831864,"WF62QL","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,168.96153,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2QL","WF6","2QL","WF62QL"
834439,"WF62LQ","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,378.53534,1,42801,57.36,"300-600m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2LQ","WF6","2LQ","WF62LQ"
835127,"WF62SH","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,452.64224,2,68960,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2SH","WF6","2SH","WF62SH"
841530,"WF61TY","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,604.2392,7,148871,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TY","WF6","1TY","WF61TY"
851139,"WF61AL","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,22.847319,8,188805,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AL","WF6","1AL","WF61AL"
851140,"WF61PF","E01011812","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,675.6663,5,117879,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,1535.13804123247,"WF6 1PF","WF6","1PF","WF61PF"
854917,"WF61LL","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,438.65817,7,85730,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1LL","WF6","1LL","WF61LL"
858186,"WF61BG","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,150.05333,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BG","WF6","1BG","WF61BG"
860973,"WF61AX","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,384.68817,8,199630,55.5384615384615,"300-600m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 1AX","WF6","1AX","WF61AX"
860974,"WF61DU","E01011816","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,99.764725,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,564.678338001867,"WF6 1DU","WF6","1DU","WF61DU"
860975,"WF62HQ","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,138.70833,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2HQ","WF6","2HQ","WF62HQ"
863352,"WF61RD","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,822.8195,2,90407,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RD","WF6","1RD","WF61RD"
869040,"WF61DR","E01011814","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,186.7244,7,75130,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,564.678338001867,"WF6 1DR","WF6","1DR","WF61DR"
869041,"WF61SP","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,349.20624,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SP","WF6","1SP","WF61SP"
874802,"WF62BU","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,288.6174,8,199630,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 2BU","WF6","2BU","WF62BU"
877606,"WF61TP","E01011758","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,958.46387,1,22549,18.8977272727273,"900-1800m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,4559.54869163344,"WF6 1TP","WF6","1TP","WF61TP"
887719,"WF62TH","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,476.6057,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2TH","WF6","2TH","WF62TH"
893004,"WF61AE","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,157.15598,7,156829,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1AE","WF6","1AE","WF61AE"
893005,"WF61NQ","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,104.04326,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1NQ","WF6","1NQ","WF61NQ"
893006,"WF62PS","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,147.62791,3,94681,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2PS","WF6","2PS","WF62PS"
901256,"WF61DA","E01011816","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,71.063354,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,564.678338001867,"WF6 1DA","WF6","1DA","WF61DA"
901257,"WF61LY","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,185.5694,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1LY","WF6","1LY","WF61LY"
901258,"WF61UD","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,725.2758,4,113886,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1UD","WF6","1UD","WF61UD"
901259,"WF62JH","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,73.82411,3,80911,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JH","WF6","2JH","WF62JH"
901260,"WF62NB","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,283.3249,5,167708,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2NB","WF6","2NB","WF62NB"
907497,"WF61WJ","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,857.01807,2,31755,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WJ","WF6","1WJ","WF61WJ"
907498,"WF62BP","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,302.90756,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BP","WF6","2BP","WF62BP"
912075,"WF62LE","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,199.62465,1,42801,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LE","WF6","2LE","WF62LE"
919593,"WF61PE","E01011812","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,638.26324,4,52084,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,1535.13804123247,"WF6 1PE","WF6","1PE","WF61PE"
921597,"WF62FF","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,578.16956,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FF","WF6","2FF","WF62FF"
921598,"WF62NW","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,356.1699,2,68960,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2NW","WF6","2NW","WF62NW"
922404,"WF62JQ","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,243.19539,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JQ","WF6","2JQ","WF62JQ"
923071,"WF62QP","E01011883","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,47.26521,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,1489.70125959059,"WF6 2QP","WF6","2QP","WF62QP"
924239,"WF62SN","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,273.24896,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2SN","WF6","2SN","WF62SN"
925239,"WF62NS","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,117.47766,2,68960,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2NS","WF6","2NS","WF62NS"
934324,"WF61WW","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,671.52734,4,122163,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WW","WF6","1WW","WF61WW"
939528,"WF62FD","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,364.14557,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2FD","WF6","2FD","WF62FD"
943915,"WF61UA","E01011775","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,911.1207,2,31755,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,4559.54869163344,"WF6 1UA","WF6","1UA","WF61UA"
951077,"WF61LF","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,126.051575,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LF","WF6","1LF","WF61LF"
951078,"WF61QG","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,9.433981,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1QG","WF6","1QG","WF61QG"
951079,"WF61SZ","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,470.42535,7,148871,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SZ","WF6","1SZ","WF61SZ"
951080,"WF62TB","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,393.7334,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2TB","WF6","2TB","WF62TB"
953983,"WF61LP","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,403.09055,6,63180,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1LP","WF6","1LP","WF61LP"
956450,"WF62QY","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,75.95393,2,51880,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2QY","WF6","2QY","WF62QY"
960512,"WF61AA","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,152.4336,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1AA","WF6","1AA","WF61AA"
960513,"WF61AR","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,62.76942,8,188805,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AR","WF6","1AR","WF61AR"
960514,"WF61RP","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,790.3196,2,90407,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RP","WF6","1RP","WF61RP"
960515,"WF62JU","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,351.53662,2,54751,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JU","WF6","2JU","WF62JU"
962154,"WF62HB","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,90.97253,3,112957,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2HB","WF6","2HB","WF62HB"
966115,"WF62TF","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,121.91801,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2TF","WF6","2TF","WF62TF"
967088,"WF62EF","E01011820","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,36.05551,5,138499,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,4559.54869163344,"WF6 2EF","WF6","2EF","WF62EF"
971235,"WF62JP","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,291.6059,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JP","WF6","2JP","WF62JP"
971708,"WF62PH","E01011883","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,800.32056,2,27606,29.2244897959184,"600-900m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,842.624489795918,"WF6 2PH","WF6","2PH","WF62PH"
980794,"WF61AH","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,190.37857,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1AH","WF6","1AH","WF61AH"
980795,"WF61HD","E01011822","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,136.40015,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1361.29016055487,"WF6 1HD","WF6","1HD","WF61HD"
980796,"WF61HY","E01011821","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,282.8374,10,188087,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,1535.13804123247,"WF6 1HY","WF6","1HY","WF61HY"
980797,"WF62TS","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,206.82602,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2TS","WF6","2TS","WF62TS"
986017,"WF61PA","E01011812","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,592.0135,7,148871,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,1535.13804123247,"WF6 1PA","WF6","1PA","WF61PA"
990522,"WF61AP","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,55.9017,11,230889,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AP","WF6","1AP","WF61AP"
990523,"WF62RF","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,391.73715,5,185088,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2RF","WF6","2RF","WF62RF"
994343,"WF61DF","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,153.80507,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1DF","WF6","1DF","WF61DF"
994344,"WF61TN","E01011775","9E891047-C7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",6231.04484999974,902.1984,3,57488,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,401.179057196001,"WF6 1TN","WF6","1TN","WF61TN"
997696,"WF62PX","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,153.46986,3,94681,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2PX","WF6","2PX","WF62PX"
1000523,"WF61GX","E01011775","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,903.662,1,22533,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1624.44934640523,"WF6 1GX","WF6","1GX","WF61GX"
1000524,"WF61SW","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,226.40009,6,144879,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1SW","WF6","1SW","WF61SW"
1000525,"WF62PT","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,245.24681,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PT","WF6","2PT","WF62PT"
1002960,"WF62HF","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,60.133186,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2HF","WF6","2HF","WF62HF"
1005151,"WF61AU","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,147.33974,10,188087,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AU","WF6","1AU","WF61AU"
1005152,"WF62DE","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,308.35855,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2DE","WF6","2DE","WF62DE"
1008736,"WF61QX","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,275.18176,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1QX","WF6","1QX","WF61QX"
1010169,"WF61US","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,729.4998,4,113886,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1US","WF6","1US","WF61US"
1010170,"WF62DG","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,50.803543,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2DG","WF6","2DG","WF62DG"
1010171,"WF62LR","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,99.744675,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LR","WF6","2LR","WF62LR"
1011537,"WF61QB","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,301.35858,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QB","WF6","1QB","WF61QB"
1011538,"WF61WN","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,594.7571,4,122163,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WN","WF6","1WN","WF61WN"
1011539,"WF62HX","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,447.57123,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2HX","WF6","2HX","WF62HX"
1019087,"WF62DY","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,110.98198,5,167708,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2DY","WF6","2DY","WF62DY"
1027213,"WF61HR","E01011822","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,90.80198,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1535.13804123247,"WF6 1HR","WF6","1HR","WF61HR"
1036761,"WF62TQ","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,416.63535,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2TQ","WF6","2TQ","WF62TQ"
1044125,"WF61WG","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,932.4645,1,22549,50.6274509803922,"900-1800m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WG","WF6","1WG","WF61WG"
1044126,"WF62BE","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,470.13403,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BE","WF6","2BE","WF62BE"
1044127,"WF62JY","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,369.6931,2,54751,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JY","WF6","2JY","WF62JY"
1046958,"WF61NX","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,183.63551,8,160822,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1NX","WF6","1NX","WF61NX"
1046959,"WF61ZW","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,85.2115,10,188087,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1ZW","WF6","1ZW","WF61ZW"
1046960,"WF62TE","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,232.69078,6,193429,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2TE","WF6","2TE","WF62TE"
