"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1448544,"MK438TQ","E01017459","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,581.20996,3,187929,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,1418.45971419884,"MK43 8TQ","MK43","8TQ","MK438TQ"
1453416,"MK430EU","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,482.7432,3,44556,58.1923076923077,"300-600m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0EU","MK43","0EU","MK430EU"
1453417,"MK438JD","E01017460","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,876.5575,1,124287,29.8269230769231,"600-900m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2524.54043782305,"MK43 8JD","MK43","8JD","MK438JD"
1453418,"MK438QN","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,781.4269,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QN","MK43","8QN","MK438QN"
1460934,"MK430NA","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,634.4525,2,2295831,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0NA","MK43","0NA","MK430NA"
1463982,"MK430EN","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,244.96939,3,44556,46.6410256410256,"Less than or equal to 300m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0EN","MK43","0EN","MK430EN"
1466585,"MK437SQ","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,82.46211,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SQ","MK43","7SQ","MK437SQ"
1468808,"MK430NR","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,343.9535,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0NR","MK43","0NR","MK430NR"
1468809,"MK439DH","E01017553","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,262.4576,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2070.38225493995,"MK43 9DH","MK43","9DH","MK439DH"
1472620,"MK439PU","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,601.6195,2,49368,28.3258426966292,"600-900m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9PU","MK43","9PU","MK439PU"
1474175,"MK430WB","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,476.81128,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0WB","MK43","0WB","MK430WB"
1475599,"MK430YE","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,670.58484,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0YE","MK43","0YE","MK430YE"
1479698,"MK438PW","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,529.1049,2,155523,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8PW","MK43","8PW","MK438PW"
1479699,"MK439LA","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,206.4001,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9LA","MK43","9LA","MK439LA"
1480422,"MK438RE","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,384.37613,2,155523,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8RE","MK43","8RE","MK438RE"
1480423,"MK439EJ","E01017552","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,61.13101,2,2295831,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,3366.30322244985,"MK43 9EJ","MK43","9EJ","MK439EJ"
1480424,"MK439FQ","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,139.20488,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9FQ","MK43","9FQ","MK439FQ"
1481745,"MK438TJ","E01017459","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,575.027,3,187929,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,860.632150776053,"MK43 8TJ","MK43","8TJ","MK438TJ"
1485051,"MK430DT","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,626.52057,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0DT","MK43","0DT","MK430DT"
1485338,"MK430FJ","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,772.2707,1,2255443,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0FJ","MK43","0FJ","MK430FJ"
1486038,"MK439LW","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,466.27567,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LW","MK43","9LW","MK439LW"
1486251,"MK437JX","E01017465","9E8910C4-D630-2C71-E053-A03BA40A7146","Playing Field",6617.96654999793,171.71198,1,6617,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,523.536585365854,"MK43 7JX","MK43","7JX","MK437JX"
1486824,"MK430YD","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,3083.0586,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0YD","MK43","0YD","MK430YD"
1486825,"MK430BH","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1271.2423,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0BH","MK43","0BH","MK430BH"
1487212,"MK430AN","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1715.0175,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0AN","MK43","0AN","MK430AN"
1487213,"MK430EQ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1700.2214,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0EQ","MK43","0EQ","MK430EQ"
1487214,"MK430FW","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1538.5188,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FW","MK43","0FW","MK430FW"
1487215,"MK430ZU","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1578.6655,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0ZU","MK43","0ZU","MK430ZU"
1487216,"MK430FS","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1503.1809,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FS","MK43","0FS","MK430FS"
1487217,"MK430SU","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1586.2614,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0SU","MK43","0SU","MK430SU"
1487218,"MK430TD","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1747.8473,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0TD","MK43","0TD","MK430TD"
1487219,"MK430JR","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1306.183,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0JR","MK43","0JR","MK430JR"
1487220,"MK430SZ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1905.6823,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0SZ","MK43","0SZ","MK430SZ"
1487221,"MK430ST","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1485.8226,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0ST","MK43","0ST","MK430ST"
1487222,"MK430TE","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1618.3016,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0TE","MK43","0TE","MK430TE"
1487223,"MK430FQ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1558.3148,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FQ","MK43","0FQ","MK430FQ"
1487224,"MK430GE","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1881.0221,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0GE","MK43","0GE","MK430GE"
1487225,"MK430SX","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1734.0415,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0SX","MK43","0SX","MK430SX"
1487226,"MK430TA","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1916.7875,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0TA","MK43","0TA","MK430TA"
1487227,"MK430SS","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1594.5786,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0SS","MK43","0SS","MK430SS"
1487228,"MK430FR","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1494.086,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FR","MK43","0FR","MK430FR"
1487229,"MK430GH","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1596.4852,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0GH","MK43","0GH","MK430GH"
1487230,"MK430AW","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1936.141,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0AW","MK43","0AW","MK430AW"
1487231,"MK430AZ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1776.3114,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0AZ","MK43","0AZ","MK430AZ"
1487232,"MK430BT","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1772.7408,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0BT","MK43","0BT","MK430BT"
1487233,"MK430TB","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1852.2465,1,19710,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0TB","MK43","0TB","MK430TB"
1487234,"MK430BE","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1466.0321,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0BE","MK43","0BE","MK430BE"
1487235,"MK430FX","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1528.9349,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FX","MK43","0FX","MK430FX"
1498443,"MK430ZY","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,1900.1494,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0ZY","MK43","0ZY","MK430ZY"
1498444,"MK430SW","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,2346.5295,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0SW","MK43","0SW","MK430SW"
1498445,"MK430XX","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,1738.2833,1,217805,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0XX","MK43","0XX","MK430XX"
1498447,"MK430YB","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,2501.283,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0YB","MK43","0YB","MK430YB"
1498448,"MK430XY","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,2428.323,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0XY","MK43","0XY","MK430XY"
1498449,"MK430XZ","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,2425.2227,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0XZ","MK43","0XZ","MK430XZ"
1498450,"MK430YA","E01033194","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,2534.9102,1,217805,29.198347107438,"Greater than 1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,950.877896613191,"MK43 0YA","MK43","0YA","MK430YA"
1499338,"MK439NE","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,1117.3182,1,49816,22.8823529411765,"900-1800m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9NE","MK43","9NE","MK439NE"
1501758,"MK437QX","E01017464","9E891083-8010-2C71-E053-A03BA40A7146","Playing Field",21346.3230499993,1513.7008,1,21346,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,510.295684803002,"MK43 7QX","MK43","7QX","MK437QX"
1502584,"MK430FT","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,1512.0294,1,19710,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0FT","MK43","0FT","MK430FT"
1504132,"MK437EG","E01017504","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,1904.7648,1,569537,34.8070175438597,"Greater than 1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,503.205793054064,"MK43 7EG","MK43","7EG","MK437EG"
1506891,"MK437NB","E01017465","9E891083-7FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",590010.233599997,1547.4916,1,590010,34.9024390243902,"900-1800m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,243.935387248609,"MK43 7NB","MK43","7NB","MK437NB"
1508626,"MK437BU","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,1018.8474,1,1762,34.8070175438597,"900-1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7BU","MK43","7BU","MK437BU"
1508627,"MK437EJ","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,2479.3298,1,1762,34.8070175438597,"Greater than 1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EJ","MK43","7EJ","MK437EJ"
1508628,"MK437EP","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,1689.275,1,1762,34.8070175438597,"900-1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EP","MK43","7EP","MK437EP"
1508629,"MK437EL","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,2396.7395,1,1762,34.8070175438597,"Greater than 1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EL","MK43","7EL","MK437EL"
1508630,"MK437BT","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,1064.8967,1,1762,34.8070175438597,"900-1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7BT","MK43","7BT","MK437BT"
1508631,"MK437AH","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,2406.3137,1,1762,34.8070175438597,"Greater than 1800m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7AH","MK43","7AH","MK437AH"
1509389,"MK438TR","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2439.3523,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8TR","MK43","8TR","MK438TR"
1509390,"MK438QR","E01017459","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,1025.4409,1,32405,37.8636363636364,"900-1800m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,860.632150776053,"MK43 8QR","MK43","8QR","MK438QR"
1509391,"MK438SH","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2549.506,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8SH","MK43","8SH","MK438SH"
1509392,"MK438QS","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,1268.5503,1,32405,24.8833333333333,"900-1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8QS","MK43","8QS","MK438QS"
1509393,"MK438SL","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2514.3137,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8SL","MK43","8SL","MK438SL"
1509394,"MK438TS","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,1351.6897,1,32405,24.8833333333333,"900-1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8TS","MK43","8TS","MK438TS"
1509395,"MK438SQ","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2792.3547,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8SQ","MK43","8SQ","MK438SQ"
1509396,"MK438TP","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2280.7026,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8TP","MK43","8TP","MK438TP"
1509397,"MK438AQ","E01017547","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,2590.6667,1,32405,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,860.632150776053,"MK43 8AQ","MK43","8AQ","MK438AQ"
1511934,"MK437LX","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,1053.4297,1,23890,34.9024390243902,"900-1800m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7LX","MK43","7LX","MK437LX"
1513198,"MK430AT","E01033194","9E8910BA-999F-2C71-E053-A03BA40A7146","Playing Field",14974.0108500046,1741.3495,1,14974,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,554.359821996185,"MK43 0AT","MK43","0AT","MK430AT"
1513199,"MK430AU","E01033194","9E8910BA-999F-2C71-E053-A03BA40A7146","Playing Field",14974.0108500046,1213.2024,1,14974,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,554.359821996185,"MK43 0AU","MK43","0AU","MK430AU"
1513200,"MK430AX","E01033194","9E8910BA-999F-2C71-E053-A03BA40A7146","Playing Field",14974.0108500046,1220.9722,1,14974,29.198347107438,"900-1800m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,554.359821996185,"MK43 0AX","MK43","0AX","MK430AX"
1514473,"MK439BN","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,1091.2378,1,14045,24.8833333333333,"900-1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9BN","MK43","9BN","MK439BN"
1514474,"MK439BH","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,1028.5913,1,14045,24.8833333333333,"900-1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9BH","MK43","9BH","MK439BH"
1518306,"MK437ND","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,1556.884,1,23890,34.9024390243902,"900-1800m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7ND","MK43","7ND","MK437ND"
1519837,"MK439NS","E01017516","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,1813.7378,1,14854,35.2244897959184,"Greater than 1800m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2894.11902894439,"MK43 9NS","MK43","9NS","MK439NS"
1519838,"MK439NR","E01017516","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,1536.6001,1,14854,35.2244897959184,"900-1800m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2894.11902894439,"MK43 9NR","MK43","9NR","MK439NR"
1519839,"MK439AA","E01017516","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,1414.6265,1,14854,35.2244897959184,"900-1800m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2894.11902894439,"MK43 9AA","MK43","9AA","MK439AA"
1524099,"MK438SZ","E01017547","9E8910BA-8C4A-2C71-E053-A03BA40A7146","Playing Field",10739.2398500007,2370.1377,1,10739,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,199.066666666667,"MK43 8SZ","MK43","8SZ","MK438SZ"
1524100,"MK438SX","E01017547","9E8910BA-8C4A-2C71-E053-A03BA40A7146","Playing Field",10739.2398500007,3179.8345,1,10739,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,199.066666666667,"MK43 8SX","MK43","8SX","MK438SX"
1524101,"MK438SY","E01017547","9E8910BA-8C4A-2C71-E053-A03BA40A7146","Playing Field",10739.2398500007,2619.4414,1,10739,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,199.066666666667,"MK43 8SY","MK43","8SY","MK438SY"
1530400,"MK437NP","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1018.34033,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NP","MK43","7NP","MK437NP"
1530401,"MK437NR","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1052.0062,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NR","MK43","7NR","MK437NR"
1530402,"MK437NU","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1320.9092,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NU","MK43","7NU","MK437NU"
1530403,"MK437NT","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1163.4849,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NT","MK43","7NT","MK437NT"
1530404,"MK437NX","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1755.9592,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NX","MK43","7NX","MK437NX"
1530405,"MK437NS","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,1111.8102,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7NS","MK43","7NS","MK437NS"
1533045,"MK438ST","E01017547","9E8910C4-DD24-2C71-E053-A03BA40A7146","Public Park Or Garden",443559.737050007,3110.136,1,443559,24.8833333333333,"Greater than 1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,191.55,"MK43 8ST","MK43","8ST","MK438ST"
