"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808445,"B263AY","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,178.75682,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3AY","B26","3AY","B263AY"
808446,"B263ES","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,332.94595,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3ES","B26","3ES","B263ES"
811624,"B262JU","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,325.50882,6,439896,63.3333333333333,"300-600m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 2JU","B26","2JU","B262JU"
814416,"B261PS","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,400.6707,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1PS","B26","1PS","B261PS"
814417,"B262LR","E01009520","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,309.98227,6,439896,63.3333333333333,"300-600m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,4555.34734703021,"B26 2LR","B26","2LR","B262LR"
814418,"B263HY","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,276.82666,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HY","B26","3HY","B263HY"
816914,"B261QJ","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,571.0035,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1QJ","B26","1QJ","B261QJ"
819038,"B262QT","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,640.31244,2,52150,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2QT","B26","2QT","B262QT"
819039,"B263YG","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,211.4001,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YG","B26","3YG","B263YG"
822568,"B263JA","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,173.66635,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3JA","B26","3JA","B263JA"
830751,"B263SS","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,460.4487,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3SS","B26","3SS","B263SS"
835615,"B262AN","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,119.60351,8,287859,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2AN","B26","2AN","B262AN"
841842,"B263PA","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,673.0713,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3PA","B26","3PA","B263PA"
846964,"B262HS","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,374.76926,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2HS","B26","2HS","B262HS"
846965,"B263NJ","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,611.3411,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3NJ","B26","3NJ","B263NJ"
851339,"B263RU","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,254.90782,3,1484182,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3RU","B26","3RU","B263RU"
855112,"B261PR","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,221.05655,4,924770,67.0434782608696,"Less than or equal to 300m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1PR","B26","1PR","B261PR"
855113,"B263LA","E01009319","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,460.61914,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,5857.72875156129,"B26 3LA","B26","3LA","B263LA"
858338,"B262DR","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,204.0098,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2DR","B26","2DR","B262DR"
870543,"B261DD","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,417.1055,5,503618,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1DD","B26","1DD","B261DD"
871787,"B262NJ","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,701.544,4,808381,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2NJ","B26","2NJ","B262NJ"
872924,"B262PT","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,593.0068,2,789869,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2PT","B26","2PT","B262PT"
872925,"B263DY","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,48.259712,3,874906,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3DY","B26","3DY","B263DY"
875654,"B261HU","E01008891","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,118.82761,5,1044375,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,4467.56651054484,"B26 1HU","B26","1HU","B261HU"
876407,"B262SH","E01009323","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,568.1479,2,52150,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,5061.57525911104,"B26 2SH","B26","2SH","B262SH"
877018,"B263SU","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,412.8002,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3SU","B26","3SU","B263SU"
878135,"B262UB","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,317.838,3,808541,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2UB","B26","2UB","B262UB"
881930,"B262DE","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,377.38574,4,150012,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DE","B26","2DE","B262DE"
881931,"B263UU","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,153.71727,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3UU","B26","3UU","B263UU"
893235,"B261PF","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,213.02582,4,924770,67.0434782608696,"Less than or equal to 300m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1PF","B26","1PF","B261PF"
893236,"B262AH","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,28.231188,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 2AH","B26","2AH","B262AH"
897669,"B261LT","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,374.3648,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LT","B26","1LT","B261LT"
897670,"B261PH","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,73,5,1117997,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1PH","B26","1PH","B261PH"
901456,"B262AP","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,99.00505,6,203562,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 2AP","B26","2AP","B262AP"
907639,"B261JP","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,288.68323,4,961634,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JP","B26","1JP","B261JP"
907640,"B263SG","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,254.0315,3,1484182,67.3478260869565,"Less than or equal to 300m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SG","B26","3SG","B263SG"
912181,"B261RY","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,193.5691,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 1RY","B26","1RY","B261RY"
912182,"B262RU","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,358.9429,3,808541,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2RU","B26","2RU","B262RU"
917215,"B263BX","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,334.49814,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3BX","B26","3BX","B263BX"
919660,"B263XD","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,424.20984,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3XD","B26","3XD","B263XD"
927066,"B262RP","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,406.20316,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2RP","B26","2RP","B262RP"
927067,"B262UR","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,557.3482,3,880918,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2UR","B26","2UR","B262UR"
928489,"B261BG","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,162.15117,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1BG","B26","1BG","B261BG"
928490,"B262EP","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,217.41205,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2EP","B26","2EP","B262EP"
934622,"B262DL","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,204.47983,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DL","B26","2DL","B262DL"
934623,"B263LB","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,562.25616,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3LB","B26","3LB","B263LB"
939775,"B262AW","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,100.20978,8,287859,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2AW","B26","2AW","B262AW"
939776,"B262LB","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,328.00153,6,439896,63.3333333333333,"300-600m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 2LB","B26","2LB","B262LB"
939777,"B262PX","E01009323","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,712.8148,4,922475,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,10214.1681667387,"B26 2PX","B26","2PX","B262PX"
939778,"B263UH","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,232.57257,3,1484182,77.65,"Less than or equal to 300m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3UH","B26","3UH","B263UH"
944137,"B261BP","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,322.77856,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1BP","B26","1BP","B261BP"
944138,"B263AB","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,483.8233,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AB","B26","3AB","B263AB"
947932,"B261AB","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,203.08127,4,376635,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1AB","B26","1AB","B261AB"
947933,"B262LD","E01009520","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,258.52078,7,450490,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,4555.34734703021,"B26 2LD","B26","2LD","B262LD"
951224,"B261AH","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,203.08127,4,376635,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1AH","B26","1AH","B261AH"
954129,"B263BN","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,89.04493,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BN","B26","3BN","B263BN"
956586,"B263BW","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,471.6662,4,1534706,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3BW","B26","3BW","B263BW"
962245,"B263TH","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,387.41193,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TH","B26","3TH","B263TH"
969574,"B263BS","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,310.498,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3BS","B26","3BS","B263BS"
969575,"B263DL","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,415.32275,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3DL","B26","3DL","B263DL"
972813,"B262UE","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,466.89722,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2UE","B26","2UE","B262UE"
974816,"B261SH","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,369.39005,7,483736,75.8636363636364,"300-600m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1SH","B26","1SH","B261SH"
974817,"B262DS","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,385.33102,3,808541,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2DS","B26","2DS","B262DS"
981093,"B261AS","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,173.83325,5,503618,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1AS","B26","1AS","B261AS"
981094,"B262BP","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,179.35997,7,217176,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2BP","B26","2BP","B262BP"
986263,"B263BH","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,133.41664,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BH","B26","3BH","B263BH"
997847,"B261BN","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,188.5126,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1BN","B26","1BN","B261BN"
1003092,"B261RJ","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,529.5451,4,882036,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1RJ","B26","1RJ","B261RJ"
1008815,"B262NP","E01009324","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,601.9975,4,882036,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,6476.05917436888,"B26 2NP","B26","2NP","B262NP"
1008816,"B263NA","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,265,3,1484182,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3NA","B26","3NA","B263NA"
1011608,"B263AJ","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,341.67236,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AJ","B26","3AJ","B263AJ"
1016761,"B263SJ","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,115.62439,3,1484182,67.3478260869565,"Less than or equal to 300m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SJ","B26","3SJ","B263SJ"
1018718,"B263YL","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,275.08908,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YL","B26","3YL","B263YL"
1021446,"B262LN","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,229.24223,6,439896,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2LN","B26","2LN","B262LN"
1021447,"B262LW","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,119.632774,6,257263,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2LW","B26","2LW","B262LW"
1021448,"B263AL","E01009316","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,500.26492,2,789869,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,8723.72207841159,"B26 3AL","B26","3AL","B263AL"
1032652,"B261EG","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,87.09765,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EG","B26","1EG","B261EG"
1032653,"B261LS","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,393.44885,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1LS","B26","1LS","B261LS"
1032654,"B262BH","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,114.61239,8,257633,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2BH","B26","2BH","B262BH"
1036960,"B261ED","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,47.67599,5,572420,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1ED","B26","1ED","B261ED"
1036961,"B262LP","E01009520","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,314.31195,6,439896,63.3333333333333,"300-600m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,4555.34734703021,"B26 2LP","B26","2LP","B262LP"
1047096,"B261AP","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,170.4142,4,425197,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1AP","B26","1AP","B261AP"
1047097,"B262JJ","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,463.76825,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2JJ","B26","2JJ","B262JJ"
1047098,"B262NA","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,404.1089,4,1007900,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2NA","B26","2NA","B262NA"
1049546,"B261HP","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,264.80182,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1HP","B26","1HP","B261HP"
1053653,"B263HL","E01009316","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,315.97784,4,965955,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,4467.56651054484,"B26 3HL","B26","3HL","B263HL"
1059138,"B261LP","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,244.29695,3,883213,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LP","B26","1LP","B261LP"
1063848,"B263XW","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,76.15773,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3XW","B26","3XW","B263XW"
1066686,"B261EX","E01008891","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,332.60486,3,288144,61.6538461538461,"300-600m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,3935.11562990779,"B26 1EX","B26","1EX","B261EX"
1068103,"B261NX","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,292.30804,3,883213,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 1NX","B26","1NX","B261NX"
1068104,"B261SA","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,278.14566,7,483736,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 1SA","B26","1SA","B261SA"
1068105,"B262HB","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,385.79788,2,52150,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2HB","B26","2HB","B262HB"
1068106,"B263GB","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,218.88809,3,1484182,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3GB","B26","3GB","B263GB"
1074059,"B261TD","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,98.84331,4,314090,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B26 1TD","B26","1TD","B261TD"
1079190,"B262JE","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,169.92056,5,243324,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2JE","B26","2JE","B262JE"
1079191,"B262UL","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,245.49135,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2UL","B26","2UL","B262UL"
1079192,"B263YH","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,206.31287,3,808541,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YH","B26","3YH","B263YH"
1087189,"B263HT","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,324.88766,3,916852,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HT","B26","3HT","B263HT"
