"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1427755,"KY49JW","S01009490","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,294.51654,4,139786,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3234.82934937611,"KY4 9JW","KY4","9JW","KY49JW"
1442335,"KY40LL","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,20.09975,6,220233,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LL","KY4","0LL","KY40LL"
1442336,"KY48JX","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,64.884514,3,61701,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8JX","KY4","8JX","KY48JX"
1442337,"KY49BD","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,62.03225,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9BD","KY4","9BD","KY49BD"
1448011,"KY40ES","S01009421","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,258.66,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,1578.26200351936,"KY4 0ES","KY4","0ES","KY40ES"
1452869,"KY40EN","S01009420","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,112.969025,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1578.26200351936,"KY4 0EN","KY4","0EN","KY40EN"
1452870,"KY48LF","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,261.27573,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LF","KY4","8LF","KY48LF"
1452871,"KY49NB","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,183.80696,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9NB","KY4","9NB","KY49NB"
1457004,"KY48HN","S01009417","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,340.76678,3,66958,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1135.15490984405,"KY4 8HN","KY4","8HN","KY48HN"
1457005,"KY49SQ","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,505.9506,6,206220,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SQ","KY4","9SQ","KY49SQ"
1470584,"KY40JY","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,376.9204,5,3793230,73.1052631578947,"300-600m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0JY","KY4","0JY","KY40JY"
1470585,"KY48NS","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,349.44528,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NS","KY4","8NS","KY48NS"
1478693,"KY49QE","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,298.88626,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9QE","KY4","9QE","KY49QE"
1479619,"KY40JH","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,415.697,5,212224,32.7586206896552,"300-600m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JH","KY4","0JH","KY40JH"
1484415,"KY49BB","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,591.02625,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9BB","KY4","9BB","KY49BB"
1487741,"KY48ET","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1373.217,1,18078,22.8235294117647,"900-1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8ET","KY4","8ET","KY48ET"
1496107,"KY40JL","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,1377.5667,1,37384,38.46875,"900-1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JL","KY4","0JL","KY40JL"
1499620,"KY48AY","S01009407","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2021.8927,1,13130,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,4521.92586268042,"KY4 8AY","KY4","8AY","KY48AY"
1499621,"KY48AU","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1860.9065,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AU","KY4","8AU","KY48AU"
1499622,"KY48BZ","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1361.7904,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BZ","KY4","8BZ","KY48BZ"
1499623,"KY48DA","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1860.898,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DA","KY4","8DA","KY48DA"
1499624,"KY48BE","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1639.2391,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BE","KY4","8BE","KY48BE"
1499625,"KY48AJ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1704.539,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AJ","KY4","8AJ","KY48AJ"
1499626,"KY48AR","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1412.3105,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8AR","KY4","8AR","KY48AR"
1499627,"KY48BX","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1411.9264,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BX","KY4","8BX","KY48BX"
1499628,"KY48DH","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1976.7157,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DH","KY4","8DH","KY48DH"
1499629,"KY48AP","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1588.6237,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8AP","KY4","8AP","KY48AP"
1499630,"KY48EG","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1922.4324,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8EG","KY4","8EG","KY48EG"
1499631,"KY48DD","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1828.5265,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DD","KY4","8DD","KY48DD"
1499632,"KY48BD","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1580.2848,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BD","KY4","8BD","KY48BD"
1499633,"KY48BA","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1272.9509,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BA","KY4","8BA","KY48BA"
1499634,"KY48DG","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2078.3748,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DG","KY4","8DG","KY48DG"
1499635,"KY48BY","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1313.9802,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BY","KY4","8BY","KY48BY"
1499636,"KY48BB","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1488.6655,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BB","KY4","8BB","KY48BB"
1499637,"KY48DF","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2016.187,1,13130,49.0526315789474,"Greater than 1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DF","KY4","8DF","KY48DF"
1499638,"KY48AS","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1440.234,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8AS","KY4","8AS","KY48AS"
1499639,"KY48DB","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1707.302,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8DB","KY4","8DB","KY48DB"
1499640,"KY48BG","S01009406","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1756.3282,1,13130,49.0526315789474,"900-1800m",1647.59833888889,13130.9898000016,1,13130,4521.92586268042,"KY4 8BG","KY4","8BG","KY48BG"
1504846,"KY48HF","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1729.8442,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8HF","KY4","8HF","KY48HF"
1504847,"KY48FJ","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2011.519,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FJ","KY4","8FJ","KY48FJ"
1504848,"KY48FH","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2028.1149,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FH","KY4","8FH","KY48FH"
1504849,"KY48FF","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1977.6818,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FF","KY4","8FF","KY48FF"
1504850,"KY48HD","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1484.8438,1,18078,22.8235294117647,"900-1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8HD","KY4","8HD","KY48HD"
1504851,"KY48FG","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2091.6638,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FG","KY4","8FG","KY48FG"
1504852,"KY48BT","S01009407","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2257.5574,1,18078,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,3234.82934937611,"KY4 8BT","KY4","8BT","KY48BT"
1504853,"KY48FE","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2026.4397,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FE","KY4","8FE","KY48FE"
1504854,"KY48FD","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2039.815,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FD","KY4","8FD","KY48FD"
1504855,"KY48BU","S01009407","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2205.2346,1,18078,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,3234.82934937611,"KY4 8BU","KY4","8BU","KY48BU"
1504856,"KY48DQ","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1886.6102,1,18078,28.24,"Greater than 1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8DQ","KY4","8DQ","KY48DQ"
1504857,"KY48FL","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2053.976,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8FL","KY4","8FL","KY48FL"
1504858,"KY48HE","S01009409","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1947.6597,1,18078,28.24,"Greater than 1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3234.82934937611,"KY4 8HE","KY4","8HE","KY48HE"
1504859,"KY48DL","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,1583.551,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8DL","KY4","8DL","KY48DL"
1509684,"KY48DY","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1174.751,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8DY","KY4","8DY","KY48DY"
1509685,"KY49RQ","S01009410","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1002.81055,1,31463,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3643.35282087615,"KY4 9RQ","KY4","9RQ","KY49RQ"
1509686,"KY48BF","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1506.1371,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8BF","KY4","8BF","KY48BF"
1509687,"KY48FX","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1375.4188,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8FX","KY4","8FX","KY48FX"
1509688,"KY48FN","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1535.2853,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8FN","KY4","8FN","KY48FN"
1509689,"KY48FA","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1444.666,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8FA","KY4","8FA","KY48FA"
1509690,"KY48DZ","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1270.7793,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8DZ","KY4","8DZ","KY48DZ"
1509691,"KY49PR","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1173.925,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 9PR","KY4","9PR","KY49PR"
1509692,"KY48FP","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1375.4188,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8FP","KY4","8FP","KY48FP"
1509693,"KY48DX","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1282.4359,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8DX","KY4","8DX","KY48DX"
1509694,"KY48EF","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1601.9242,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 8EF","KY4","8EF","KY48EF"
1509695,"KY49PT","S01009409","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,1061.8041,1,31463,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,3643.35282087615,"KY4 9PT","KY4","9PT","KY49PT"
1513746,"KY40HB","S01009417","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,1010.5068,1,8009,38.46875,"900-1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,986.780703781512,"KY4 0HB","KY4","0HB","KY40HB"
1513747,"KY40HD","S01009417","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,1001.7609,1,8009,38.46875,"900-1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,986.780703781512,"KY4 0HD","KY4","0HD","KY40HD"
1520548,"KY40JW","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,2957.8284,1,37384,38.46875,"Greater than 1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JW","KY4","0JW","KY40JW"
1525679,"KY40JF","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,1093.8359,1,14107,32.7586206896552,"900-1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JF","KY4","0JF","KY40JF"
1525680,"KY40HY","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,2712.5054,1,14107,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0HY","KY4","0HY","KY40HY"
1527309,"KY49SR","S01009409","9E891049-6063-2C71-E053-A03BA40A7146","Playing Field",5160.86724999788,1605.947,1,5160,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,792.290357142857,"KY4 9SR","KY4","9SR","KY49SR"
1530860,"KY48EX","S01009456","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1947.5916,1,259203,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,164.94427244582,"KY4 8EX","KY4","8EX","KY48EX"
1530861,"KY48EP","S01009456","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1666.3243,1,259203,22.8235294117647,"900-1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,164.94427244582,"KY4 8EP","KY4","8EP","KY48EP"
1542192,"KY48BN","S01009407","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2152.2957,1,13130,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,4521.92586268042,"KY4 8BN","KY4","8BN","KY48BN"
1542193,"KY48ER","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1824.4958,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8ER","KY4","8ER","KY48ER"
1542194,"KY48AF","S01009405","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1481.1381,1,13130,23.8333333333333,"900-1800m",1384.65673176471,29402.5496823522,1,29401.8823529412,4521.92586268042,"KY4 8AF","KY4","8AF","KY48AF"
1542195,"KY48AX","S01009407","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2165.547,1,13130,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,4521.92586268042,"KY4 8AX","KY4","8AX","KY48AX"
1542196,"KY48EQ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1678.8403,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8EQ","KY4","8EQ","KY48EQ"
1542197,"KY48AW","S01009405","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1371.8036,1,13130,23.8333333333333,"900-1800m",1384.65673176471,29402.5496823522,1,29401.8823529412,4521.92586268042,"KY4 8AW","KY4","8AW","KY48AW"
1542198,"KY48AG","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1782.0264,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AG","KY4","8AG","KY48AG"
1542199,"KY48BP","S01009407","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2223.8625,1,13130,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,4521.92586268042,"KY4 8BP","KY4","8BP","KY48BP"
1542200,"KY48EH","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1914.3785,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8EH","KY4","8EH","KY48EH"
1542201,"KY48AN","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1605.1873,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AN","KY4","8AN","KY48AN"
1542202,"KY48BL","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2132.053,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8BL","KY4","8BL","KY48BL"
1542203,"KY48BQ","S01009407","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1890.0934,1,13130,74.8571428571429,"Greater than 1800m",2130.92618571429,14544.523571429,1,14543.7142857143,4521.92586268042,"KY4 8BQ","KY4","8BQ","KY48BQ"
1542204,"KY48AQ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1736.787,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AQ","KY4","8AQ","KY48AQ"
1542205,"KY48DJ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1822.6412,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8DJ","KY4","8DJ","KY48DJ"
1542206,"KY48BH","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1722.1904,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8BH","KY4","8BH","KY48BH"
1542207,"KY48AT","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1469.1964,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AT","KY4","8AT","KY48AT"
1542208,"KY48BJ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2090.1716,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8BJ","KY4","8BJ","KY48BJ"
1542209,"KY48EN","S01009405","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1930.0055,1,13130,23.8333333333333,"Greater than 1800m",1384.65673176471,29402.5496823522,1,29401.8823529412,4521.92586268042,"KY4 8EN","KY4","8EN","KY48EN"
1542210,"KY48AZ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1984.7592,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AZ","KY4","8AZ","KY48AZ"
1542211,"KY48BS","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1986.9948,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8BS","KY4","8BS","KY48BS"
1542212,"KY48BW","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,2094.1357,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8BW","KY4","8BW","KY48BW"
1542213,"KY48AL","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1650.6014,1,13130,50.7777777777778,"900-1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8AL","KY4","8AL","KY48AL"
1542214,"KY48EJ","S01009408","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,1936.4392,1,13130,50.7777777777778,"Greater than 1800m",1833.13020555556,13130.9898000016,1,13130,4521.92586268042,"KY4 8EJ","KY4","8EJ","KY48EJ"
1546868,"KY48EZ","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2406.6301,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8EZ","KY4","8EZ","KY48EZ"
1546869,"KY48HA","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2250.3376,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8HA","KY4","8HA","KY48HA"
1546870,"KY48EY","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,2303.6562,1,18078,22.8235294117647,"Greater than 1800m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8EY","KY4","8EY","KY48EY"
