"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105627,"M226BY","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,640.6348,3,113410,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6BY","M22","6BY","M226BY"
1106608,"M226QY","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,272.0827,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6QY","M22","6QY","M226QY"
1106609,"M228JA","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,205.54805,3,85622,20.453488372093,"Less than or equal to 300m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 8JA","M22","8JA","M228JA"
1106610,"M229AJ","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,671.69336,3,161718,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9AJ","M22","9AJ","M229AJ"
1108272,"M229QD","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,235.4931,1,31941,22.527027027027,"Less than or equal to 300m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9QD","M22","9QD","M229QD"
1108957,"M228BR","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,547.0329,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8BR","M22","8BR","M228BR"
1110159,"M229TG","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,701.8219,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9TG","M22","9TG","M229TG"
1110639,"M220DY","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,708.1709,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 0DY","M22","0DY","M220DY"
1111063,"M225DA","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,261.62952,3,294923,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5DA","M22","5DA","M225DA"
1111064,"M226PW","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,195.53261,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6PW","M22","6PW","M226PW"
1111820,"M220LF","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,984.81366,1,33063,17.1603773584906,"900-1800m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0LF","M22","0LF","M220LF"
1112162,"M229QG","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,543.6479,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9QG","M22","9QG","M229QG"
1113623,"M221HP","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,439.65897,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1HP","M22","1HP","M221HP"
1116779,"M226NN","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,664.0075,2,80346,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6NN","M22","6NN","M226NN"
1122432,"M224DR","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,448.11606,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M22 4DR","M22","4DR","M224DR"
1122433,"M224HA","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,568.87695,3,1059524,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4HA","M22","4HA","M224HA"
1122434,"M226UZ","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,117.83463,3,119781,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6UZ","M22","6UZ","M226UZ"
1122435,"M227QU","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,434.83905,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QU","M22","7QU","M227QU"
1122436,"M229PH","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,576.19525,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9PH","M22","9PH","M229PH"
1122437,"M229XT","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,125.06398,6,364575,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 9XT","M22","9XT","M229XT"
1127262,"M221RS","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,366.80786,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 1RS","M22","1RS","M221RS"
1131501,"M226XA","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,206.51877,3,119781,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6XA","M22","6XA","M226XA"
1131502,"M227XX","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,106.320274,6,364575,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7XX","M22","7XX","M227XX"
1131503,"M229QZ","E01005088","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,608.36255,3,80268,20.453488372093,"600-900m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,9067.88940981721,"M22 9QZ","M22","9QZ","M229QZ"
1135043,"M220ED","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,715.28735,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0ED","M22","0ED","M220ED"
1135044,"M226NH","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,651.4983,2,80346,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6NH","M22","6NH","M226NH"
1135045,"M228JW","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,205.82759,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8JW","M22","8JW","M228JW"
1138100,"M225AX","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,116.48176,4,358282,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AX","M22","5AX","M225AX"
1138101,"M227NH","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,508.3188,3,80268,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7NH","M22","7NH","M227NH"
1138102,"M228LT","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,373.37515,3,145042,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8LT","M22","8LT","M228LT"
1140784,"M224UB","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,538.0009,3,124340,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4UB","M22","4UB","M224UB"
1140785,"M226WF","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,570.7574,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6WF","M22","6WF","M226WF"
1140786,"M227NE","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,346.7708,3,80268,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7NE","M22","7NE","M227NE"
1143186,"M221ES","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,129.38702,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1ES","M22","1ES","M221ES"
1143187,"M221GH","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,349.0702,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1GH","M22","1GH","M221GH"
1143188,"M224TF","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,189.11372,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4TF","M22","4TF","M224TF"
1145171,"M226XD","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,231.36551,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6XD","M22","6XD","M226XD"
1145172,"M227ZF","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,433.94125,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7ZF","M22","7ZF","M227ZF"
1146947,"M224LD","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,241.50569,2,605840,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LD","M22","4LD","M224LD"
1146948,"M227HB","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,212.51353,3,85622,20.453488372093,"Less than or equal to 300m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7HB","M22","7HB","M227HB"
1146949,"M229JL","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,339.47754,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9JL","M22","9JL","M229JL"
1148488,"M221QN","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,379.92236,2,80346,10.2933333333333,"300-600m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1QN","M22","1QN","M221QN"
1148489,"M224JL","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,240.8319,2,475372,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4JL","M22","4JL","M224JL"
1148490,"M224NZ","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,487.26276,2,102652,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4NZ","M22","4NZ","M224NZ"
1148491,"M227QL","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,452.17365,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QL","M22","7QL","M227QL"
1148492,"M228UA","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,475.6017,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 8UA","M22","8UA","M228UA"
1149841,"M221BA","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,82,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1BA","M22","1BA","M221BA"
1149842,"M227DE","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,614.08795,4,578024,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7DE","M22","7DE","M227DE"
1149843,"M227HH","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,153.37862,3,85622,20.453488372093,"Less than or equal to 300m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7HH","M22","7HH","M227HH"
1149844,"M229QB","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,535.6286,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 9QB","M22","9QB","M229QB"
1151009,"M224JP","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,244.49335,2,475372,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4JP","M22","4JP","M224JP"
1151010,"M226PA","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,907.06177,1,48405,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6PA","M22","6PA","M226PA"
1151011,"M229NR","E01005091","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,669.79474,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,7395.29860973938,"M22 9NR","M22","9NR","M229NR"
1152120,"M226AP","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,259.33185,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6AP","M22","6AP","M226AP"
1152121,"M227ER","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,89.62701,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7ER","M22","7ER","M227ER"
1152122,"M228JY","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,523.0258,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 8JY","M22","8JY","M228JY"
1153868,"M226JB","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,942.05786,1,48405,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6JB","M22","6JB","M226JB"
1153869,"M229QT","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,277.90826,2,37878,22.527027027027,"Less than or equal to 300m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9QT","M22","9QT","M229QT"
1155311,"M221SD","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,52.3259,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1SD","M22","1SD","M221SD"
1155312,"M224UG","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,485.0773,2,118402,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4UG","M22","4UG","M224UG"
1156982,"M229UB","E01005291","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,534.81305,2,129777,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,8209.66186605739,"M22 9UB","M22","9UB","M229UB"
1157426,"M226UT","E01005316","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,234.64867,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,9067.88940981721,"M22 6UT","M22","6UT","M226UT"
1158229,"M221TW","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,296.89224,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1TW","M22","1TW","M221TW"
1158837,"M221UQ","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,79.32213,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1UQ","M22","1UQ","M221UQ"
1158838,"M224BN","E01005269","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,280.41577,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5828.73105163779,"M22 4BN","M22","4BN","M224BN"
1158839,"M225HD","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,229.68239,2,96423,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5HD","M22","5HD","M225HD"
1163340,"M221UE","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,151.05296,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1UE","M22","1UE","M221UE"
1163341,"M227BW","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,472.91437,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7BW","M22","7BW","M227BW"
1163342,"M229LX","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,592.56226,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9LX","M22","9LX","M229LX"
1169010,"M224EN","E01005267","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,668.0726,3,506520,34.3333333333333,"600-900m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5086.31253991624,"M22 4EN","M22","4EN","M224EN"
1169011,"M226DX","E01005314","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,742.1765,2,65004,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,6893.08010132095,"M22 6DX","M22","6DX","M226DX"
1169012,"M227LX","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,258.04843,3,145042,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7LX","M22","7LX","M227LX"
1169013,"M229XH","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,489.88263,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9XH","M22","9XH","M229XH"
1173800,"M221RP","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,289.15393,3,119781,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1RP","M22","1RP","M221RP"
1173801,"M224RT","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,261.2049,3,702554,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4RT","M22","4RT","M224RT"
1173802,"M228EH","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,319.3556,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 8EH","M22","8EH","M228EH"
1177936,"M221BN","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,364.4242,2,80346,19.9722222222222,"300-600m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1BN","M22","1BN","M221BN"
1177937,"M221BQ","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,525.2904,2,80346,17.8571428571429,"300-600m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 1BQ","M22","1BQ","M221BQ"
1177938,"M226PY","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,661.6419,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6PY","M22","6PY","M226PY"
1177939,"M227ZE","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,386.0285,4,351966,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7ZE","M22","7ZE","M227ZE"
1177940,"M229NB","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,479.55188,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 9NB","M22","9NB","M229NB"
1181501,"M221RE","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,457.83185,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 1RE","M22","1RE","M221RE"
1181502,"M225FZ","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,100.88112,3,261568,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5FZ","M22","5FZ","M225FZ"
1181503,"M226SB","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,68.88396,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6SB","M22","6SB","M226SB"
1181504,"M227WR","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,722.82227,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 7WR","M22","7WR","M227WR"
1181505,"M229SN","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,511.32083,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9SN","M22","9SN","M229SN"
1184491,"M220JW","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,838.49927,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0JW","M22","0JW","M220JW"
1184492,"M228HQ","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,162.99693,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8HQ","M22","8HQ","M228HQ"
1187100,"M224NG","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,295.48773,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4NG","M22","4NG","M224NG"
1187101,"M225HP","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,38.28838,3,261568,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5HP","M22","5HP","M225HP"
1187102,"M226SU","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,508.19287,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6SU","M22","6SU","M226SU"
1189372,"M224BR","E01005269","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,197.52469,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5828.73105163779,"M22 4BR","M22","4BR","M224BR"
1189373,"M226UW","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,89.005615,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6UW","M22","6UW","M226UW"
1189374,"M227NT","E01005089","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,734.5339,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,9067.88940981721,"M22 7NT","M22","7NT","M227NT"
1191471,"M227US","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,448.2823,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7US","M22","7US","M227US"
