"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1116440,"L51UB","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,294.43167,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 1UB","L5","1UB","L51UB"
1116441,"L52QA","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,105.30907,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2QA","L5","2QA","L52QA"
1116442,"L54SX","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,212.64055,15,425783,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4SX","L5","4SX","L54SX"
1116443,"L55BB","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,154.35025,15,477530,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BB","L5","5BB","L55BB"
1116444,"L55EE","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,90.13878,16,750797,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EE","L5","5EE","L55EE"
1116445,"L56RB","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,143.1782,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RB","L5","6RB","L56RB"
1116446,"L56RG","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,79.755875,15,893291,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RG","L5","6RG","L56RG"
1116447,"L58SU","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,112.29426,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8SU","L5","8SU","L58SU"
1122090,"L54LB","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,103.81715,13,413586,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L5 4LB","L5","4LB","L54LB"
1122091,"L54TH","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,187.96277,16,833622,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L5 4TH","L5","4TH","L54TH"
1122092,"L59RR","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,61.008198,9,174402,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 9RR","L5","9RR","L59RR"
1126978,"L55EF","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,90.13878,16,750797,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EF","L5","5EF","L55EF"
1126979,"L59AA","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,364.99316,7,120522,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9AA","L5","9AA","L59AA"
1134836,"L56RT","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,224.80214,15,816843,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RT","L5","6RT","L56RT"
1143041,"L57RB","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,84.40379,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RB","L5","7RB","L57RB"
1162938,"L50RR","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,33.54102,16,819328,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0RR","L5","0RR","L50RR"
1162939,"L52PX","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,218.75328,14,394461,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2PX","L5","2PX","L52PX"
1162940,"L52QT","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,69.77106,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2QT","L5","2QT","L52QT"
1162941,"L52RW","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,33.83785,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2RW","L5","2RW","L52RW"
1162942,"L52SX","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,108.45275,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SX","L5","2SX","L52SX"
1168707,"L55JA","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,143.03146,16,754259,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5JA","L5","5JA","L55JA"
1168708,"L56RA","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,130.91983,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RA","L5","6RA","L56RA"
1168709,"L56RE","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,75.13322,16,905684,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RE","L5","6RE","L56RE"
1168710,"L57TR","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,77.201035,15,401627,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7TR","L5","7TR","L57TR"
1168711,"L57TX","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,110.63454,13,365030,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7TX","L5","7TX","L57TX"
1168712,"L58XN","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,133.00375,13,390288,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XN","L5","8XN","L58XN"
1181311,"L59UU","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,256.6437,6,112529,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L5 9UU","L5","9UU","L59UU"
1184325,"L59SU","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,182.06866,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9SU","L5","9SU","L59SU"
1189235,"L58YR","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,94.92102,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8YR","L5","8YR","L58YR"
1191348,"L59YN","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,136.85759,4,76476,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L5 9YN","L5","9YN","L59YN"
1209269,"L53NH","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,36.013885,16,484844,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3NH","L5","3NH","L53NH"
1209270,"L54TQ","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,185.78482,16,833622,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L5 4TQ","L5","4TQ","L54TQ"
1209271,"L56RF","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,111.01801,13,818666,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RF","L5","6RF","L56RF"
1209272,"L57SQ","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,104.0769,14,392396,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7SQ","L5","7SQ","L57SQ"
1209273,"L58SA","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,95.07891,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8SA","L5","8SA","L58SA"
1209274,"L59RP","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,99.86491,8,162009,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 9RP","L5","9RP","L59RP"
1209275,"L59TY","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,142.35168,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9TY","L5","9TY","L59TY"
1214970,"L51TX","E01006558","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,220.95474,13,714399,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1044.23412384717,"L5 1TX","L5","1TX","L51TX"
1214971,"L56QN","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,99.00505,15,761432,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6QN","L5","6QN","L56QN"
1224026,"L52RU","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,112.44554,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2RU","L5","2RU","L52RU"
1235721,"L54SU","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,171.14322,14,422817,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4SU","L5","4SU","L54SU"
1235722,"L56PD","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,101.59232,16,973762,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PD","L5","6PD","L56PD"
1235723,"L59RZ","E01006778","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,115.44696,9,174402,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,797.043348543349,"L5 9RZ","L5","9RZ","L59RZ"
1237822,"L55BH","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,145.6743,14,464711,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BH","L5","5BH","L55BH"
1255691,"L50RF","E01006560","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,150.03,13,778375,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1452.3692208343,"L5 0RF","L5","0RF","L50RF"
1255692,"L51XA","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,151.28781,13,854365,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XA","L5","1XA","L51XA"
1255693,"L52QH","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,77.388626,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2QH","L5","2QH","L52QH"
1255694,"L53RL","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,111.9866,18,762319,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3RL","L5","3RL","L53RL"
1255695,"L55AQ","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,85.44589,15,477530,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5AQ","L5","5AQ","L55AQ"
1255696,"L55HX","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,202.80533,14,457891,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5HX","L5","5HX","L55HX"
1255697,"L58AB","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,94,14,403196,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8AB","L5","8AB","L58AB"
1261458,"L52QX","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,132.3707,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2QX","L5","2QX","L52QX"
1261459,"L53QE","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,40.459858,17,798437,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L5 3QE","L5","3QE","L53QE"
1261460,"L55AF","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,239.92708,14,390873,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5AF","L5","5AF","L55AF"
1261461,"L55EU","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,40.792156,17,476680,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EU","L5","5EU","L55EU"
1266401,"L52BG","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,51.546097,10,207769,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 2BG","L5","2BG","L52BG"
1266402,"L52PY","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,112.37882,15,401627,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 2PY","L5","2PY","L52PY"
1266403,"L52QB","E01006779","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,232.46721,15,403692,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,586.285317735699,"L5 2QB","L5","2QB","L52QB"
1266404,"L53PN","E01033764","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,101.390335,16,750797,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,877.794809845701,"L5 3PN","L5","3PN","L53PN"
1266405,"L58YB","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,115.87925,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8YB","L5","8YB","L58YB"
1274197,"L52PE","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,49.09175,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2PE","L5","2PE","L52PE"
1284353,"L53SB","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,110.16351,9,397863,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SB","L5","3SB","L53SB"
1302501,"L50SY","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,106.07545,15,745628,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 0SY","L5","0SY","L50SY"
1302502,"L53LF","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,56.515484,13,452317,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3LF","L5","3LF","L53LF"
1302503,"L53LQ","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,71.50524,16,484844,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3LQ","L5","3LQ","L53LQ"
1302504,"L53PH","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,30,18,496319,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3PH","L5","3PH","L53PH"
1302505,"L53RN","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,127.00394,18,854086,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3RN","L5","3RN","L53RN"
1302506,"L53SG","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,43.046486,17,798437,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 3SG","L5","3SG","L53SG"
1302507,"L53SW","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,23.537205,10,402541,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SW","L5","3SW","L53SW"
1302508,"L59XS","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,89.27486,13,230692,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 9XS","L5","9XS","L59XS"
1308299,"L55EZ","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,173.51945,16,750797,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5EZ","L5","5EZ","L55EZ"
1308300,"L56PH","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,324.88766,13,1224555,44.3529411764706,"300-600m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PH","L5","6PH","L56PH"
1313216,"L53RQ","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,77.52419,16,440062,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3RQ","L5","3RQ","L53RQ"
1317342,"L55AW","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,218.75328,14,394461,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 5AW","L5","5AW","L55AW"
1323972,"L56SU","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,102.0833,17,989319,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6SU","L5","6SU","L56SU"
1326707,"L50SQ","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,108.89445,15,426649,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 0SQ","L5","0SQ","L50SQ"
1332896,"L51TZ","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,345.974,12,710113,21.8115942028986,"300-600m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1TZ","L5","1TZ","L51TZ"
1349133,"L55BD","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,152.12166,15,477530,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BD","L5","5BD","L55BD"
1349134,"L56QT","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,188.17014,15,914694,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6QT","L5","6QT","L56QT"
1349135,"L58SL","E01006779","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,19.235384,13,401505,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,4506.8045764742,"L5 8SL","L5","8SL","L58SL"
1355001,"L51XL","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,202.52654,13,739544,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XL","L5","1XL","L51XL"
1355002,"L56QG","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,114.00439,14,758466,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6QG","L5","6QG","L56QG"
1355003,"L56QX","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,218.14674,15,1315218,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6QX","L5","6QX","L56QX"
1355004,"L58YP","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,120.90492,11,369474,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8YP","L5","8YP","L58YP"
1359876,"L58XZ","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,204.92438,8,187154,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8XZ","L5","8XZ","L58XZ"
1364059,"L52PG","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,95.35198,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2PG","L5","2PG","L52PG"
1364060,"L54NJ","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,139.51703,16,833622,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 4NJ","L5","4NJ","L54NJ"
1364061,"L56QW","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,137.88763,13,818666,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6QW","L5","6QW","L56QW"
1367748,"L50RW","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,119.81653,15,793901,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0RW","L5","0RW","L50RW"
1367749,"L57SH","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,84.30895,15,401627,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7SH","L5","7SH","L57SH"
1375996,"L58UX","E01006779","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,75.53807,12,389112,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,4506.8045764742,"L5 8UX","L5","8UX","L58UX"
1375997,"L59UB","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,66.64833,7,116815,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9UB","L5","9UB","L59UB"
1375998,"L59XE","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,166.94011,8,131425,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 9XE","L5","9XE","L59XE"
1379822,"L51TG","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,258.23438,14,743830,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 1TG","L5","1TG","L51TG"
