"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181858,"NR330NG","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,377.46124,5,179181,68.9130434782609,"300-600m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0NG","NR33","0NG","NR330NG"
1181859,"NR337SA","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,823.15735,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7SA","NR33","7SA","NR337SA"
1181860,"NR338NP","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,333.36166,3,57478,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8NP","NR33","8NP","NR338NP"
1181861,"NR339HW","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,74.00676,7,195265,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9HW","NR33","9HW","NR339HW"
1181862,"NR339RE","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,623.863,5,97069,33.6666666666667,"600-900m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RE","NR33","9RE","NR339RE"
1189660,"NR330BY","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,55.97321,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BY","NR33","0BY","NR330BY"
1189661,"NR330TP","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,306.4702,5,251797,79.2941176470588,"300-600m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0TP","NR33","0TP","NR330TP"
1189662,"NR338WF","E01030238","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,217.18655,3,86100,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3168.03680857926,"NR33 8WF","NR33","8WF","NR338WF"
1191686,"NR338NW","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,366.7765,3,57478,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NW","NR33","8NW","NR338NW"
1199436,"NR338QG","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,524.3091,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QG","NR33","8QG","NR338QG"
1200251,"NR339LD","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,125.09996,5,303698,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LD","NR33","9LD","NR339LD"
1202846,"NR337US","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,322.90247,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7US","NR33","7US","NR337US"
1210390,"NR338LX","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,318.1336,6,90021,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LX","NR33","8LX","NR338LX"
1210391,"NR338PG","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,176.56726,3,64878,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PG","NR33","8PG","NR338PG"
1215958,"NR338PZ","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,369.10297,5,97069,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PZ","NR33","8PZ","NR338PZ"
1215959,"NR338TT","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,333.65402,5,98259,55.8787878787879,"300-600m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8TT","NR33","8TT","NR338TT"
1220643,"NR337ES","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,479.89685,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7ES","NR33","7ES","NR337ES"
1220644,"NR339HF","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,357.3024,7,153410,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9HF","NR33","9HF","NR339HF"
1220645,"NR339NB","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,280.4015,7,436657,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9NB","NR33","9NB","NR339NB"
1224719,"NR330HY","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,64.7611,5,179181,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0HY","NR33","0HY","NR330HY"
1224720,"NR338JX","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,183.92662,2,63653,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8JX","NR33","8JX","NR338JX"
1228290,"NR338NB","E01030238","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,290.2585,7,142943,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2456.02346748996,"NR33 8NB","NR33","8NB","NR338NB"
1228291,"NR339ES","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,60.835846,9,209457,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9ES","NR33","9ES","NR339ES"
1228292,"NR339LT","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,283.60007,4,285322,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9LT","NR33","9LT","NR339LT"
1231320,"NR330LW","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,67.17886,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0LW","NR33","0LW","NR330LW"
1233882,"NR338TE","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,338.3253,7,198564,77.1111111111111,"300-600m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TE","NR33","8TE","NR338TE"
1236107,"NR330BE","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,82.219215,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BE","NR33","0BE","NR330BE"
1236108,"NR338JZ","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,105.47511,2,63653,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8JZ","NR33","8JZ","NR338JZ"
1236109,"NR338LB","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,86.58522,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8LB","NR33","8LB","NR338LB"
1238176,"NR337DB","E01030272","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,282.60574,4,131382,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,2016.615,"NR33 7DB","NR33","7DB","NR337DB"
1238177,"NR339RQ","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,599.2704,4,72334,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RQ","NR33","9RQ","NR339RQ"
1239921,"NR338AS","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,230.26941,3,75460,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8AS","NR33","8AS","NR338AS"
1241484,"NR339EY","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,135.08516,8,197172,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9EY","NR33","9EY","NR339EY"
1244042,"NR337TE","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,266.7377,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TE","NR33","7TE","NR337TE"
1246857,"NR338BU","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,443.13654,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8BU","NR33","8BU","NR338BU"
1256800,"NR330AA","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,61.846584,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AA","NR33","0AA","NR330AA"
1256801,"NR337UL","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,177.20045,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7UL","NR33","7UL","NR337UL"
1256802,"NR338AD","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,229.07858,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8AD","NR33","8AD","NR338AD"
1262435,"NR338NS","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,188.04254,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8NS","NR33","8NS","NR338NS"
1262436,"NR339DA","E01030291","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,399.44962,7,198445,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3743.26539458841,"NR33 9DA","NR33","9DA","NR339DA"
1267217,"NR337DY","E01030273","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,535.90485,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1518.20512820513,"NR33 7DY","NR33","7DY","NR337DY"
1271324,"NR330TZ","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,170.83618,4,227391,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0TZ","NR33","0TZ","NR330TZ"
1274789,"NR338JL","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,274.14777,3,75937,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JL","NR33","8JL","NR338JL"
1274790,"NR338JQ","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,201.40506,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JQ","NR33","8JQ","NR338JQ"
1277810,"NR339ET","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,132.03409,8,145080,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9ET","NR33","9ET","NR339ET"
1280436,"NR338UB","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,211.15161,7,198564,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8UB","NR33","8UB","NR338UB"
1280437,"NR339PP","E01030233","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,561.2629,5,97069,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,1780.30208594076,"NR33 9PP","NR33","9PP","NR339PP"
1282706,"NR338QW","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,211.34096,3,75937,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8QW","NR33","8QW","NR338QW"
1284676,"NR330RB","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,213.00235,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RB","NR33","0RB","NR330RB"
1284677,"NR339PL","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,568.1769,5,97069,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 9PL","NR33","9PL","NR339PL"
1286397,"NR338SU","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,157.43253,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8SU","NR33","8SU","NR338SU"
1286398,"NR339JE","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,219.85904,6,151502,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9JE","NR33","9JE","NR339JE"
1287980,"NR330LX","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,21.095022,4,89156,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0LX","NR33","0LX","NR330LX"
1289350,"NR330RJ","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,269.18024,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RJ","NR33","0RJ","NR330RJ"
1290497,"NR337UG","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,35.1141,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7UG","NR33","7UG","NR337UG"
1292513,"NR330LJ","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,309.4156,4,136405,41.0526315789474,"300-600m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0LJ","NR33","0LJ","NR330LJ"
1292514,"NR339LP","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,465.2623,6,383756,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LP","NR33","9LP","NR339LP"
1293359,"NR339QX","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,503.80255,3,70427,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9QX","NR33","9QX","NR339QX"
1294142,"NR330PB","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,109.38464,4,131382,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 0PB","NR33","0PB","NR330PB"
1295468,"NR338NH","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,245.08774,3,57478,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NH","NR33","8NH","NR338NH"
1297344,"NR337QS","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,902.8516,1,12284,34.9056603773585,"900-1800m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7QS","NR33","7QS","NR337QS"
1297737,"NR337PS","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,85.84288,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PS","NR33","7PS","NR337PS"
1298067,"NR337DE","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,177.74701,5,124748,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7DE","NR33","7DE","NR337DE"
1298922,"NR330PJ","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,191.95052,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PJ","NR33","0PJ","NR330PJ"
1298923,"NR337UT","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,386.4298,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7UT","NR33","7UT","NR337UT"
1303602,"NR330JD","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,246.4792,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0JD","NR33","0JD","NR330JD"
1303603,"NR337HR","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,211.92923,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7HR","NR33","7HR","NR337HR"
1303604,"NR337HY","E01030273","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,204.50183,7,156939,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,339.092948717949,"NR33 7HY","NR33","7HY","NR337HY"
1303605,"NR338BB","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,365.0863,3,75937,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8BB","NR33","8BB","NR338BB"
1303606,"NR338WB","E01030238","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,298.8545,4,86451,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3168.03680857926,"NR33 8WB","NR33","8WB","NR338WB"
1303607,"NR339AF","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,299.34763,8,157323,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9AF","NR33","9AF","NR339AF"
1303608,"NR339JL","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,187.64061,7,132796,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9JL","NR33","9JL","NR339JL"
1303609,"NR339NQ","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,350.56097,5,381618,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9NQ","NR33","9NQ","NR339NQ"
1309273,"NR330RW","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,171.89822,5,153532,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0RW","NR33","0RW","NR330RW"
1309274,"NR337EU","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,454.52942,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7EU","NR33","7EU","NR337EU"
1309275,"NR338BQ","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,244.6753,4,87744,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8BQ","NR33","8BQ","NR338BQ"
1309276,"NR338RQ","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,253.31404,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8RQ","NR33","8RQ","NR338RQ"
1309277,"NR339HL","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,264.7414,7,153410,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9HL","NR33","9HL","NR339HL"
1309278,"NR339PX","E01030275","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,504.87622,6,176318,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,3743.26539458841,"NR33 9PX","NR33","9PX","NR339PX"
1314033,"NR330RZ","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,89.498604,4,89156,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RZ","NR33","0RZ","NR330RZ"
1314034,"NR337EH","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,535.3177,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7EH","NR33","7EH","NR337EH"
1314035,"NR338HN","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,763.64453,3,75460,46.5588235294118,"600-900m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8HN","NR33","8HN","NR338HN"
1318011,"NR330UE","E01030255","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,180.31361,4,229670,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,1954.71657439254,"NR33 0UE","NR33","0UE","NR330UE"
1318012,"NR338DJ","E01030238","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,300.88535,6,100167,55.8787878787879,"300-600m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2456.02346748996,"NR33 8DJ","NR33","8DJ","NR338DJ"
1318013,"NR338DL","E01030238","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,284.88596,7,142943,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2456.02346748996,"NR33 8DL","NR33","8DL","NR338DL"
1318014,"NR338FR","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,327.5622,4,77368,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8FR","NR33","8FR","NR338FR"
1318015,"NR338LS","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,304.79172,6,90021,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LS","NR33","8LS","NR338LS"
1318016,"NR339LH","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,135.79396,3,127817,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9LH","NR33","9LH","NR339LH"
1318017,"NR339QT","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,419.3483,5,258564,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9QT","NR33","9QT","NR339QT"
1321482,"NR339BS","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,387.5874,6,187102,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9BS","NR33","9BS","NR339BS"
1324457,"NR330AX","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,143.55835,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AX","NR33","0AX","NR330AX"
1324458,"NR339LA","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,180.36075,6,354861,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LA","NR33","9LA","NR339LA"
1327207,"NR337PZ","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,152.77762,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PZ","NR33","7PZ","NR337PZ"
