"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098922,"PE46SR","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,28.160255,9,261632,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6SR","PE4","6SR","PE46SR"
1107623,"PE46PJ","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,257.7693,5,184038,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PJ","PE4","6PJ","PE46PJ"
1117775,"PE45BL","E01015679","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,95.257545,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,2056.76163632836,"PE4 5BL","PE4","5BL","PE45BL"
1117776,"PE47JW","E01015685","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,805.20123,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4635.32341455645,"PE4 7JW","PE4","7JW","PE47JW"
1117777,"PE47TT","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,195.09229,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TT","PE4","7TT","PE47TT"
1117778,"PE47UY","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,87.28116,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7UY","PE4","7UY","PE47UY"
1123280,"PE46EU","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,183.99185,6,154981,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6EU","PE4","6EU","PE46EU"
1128029,"PE46ZB","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,505.08316,5,184038,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6ZB","PE4","6ZB","PE46ZB"
1128030,"PE47TN","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,154.02922,6,155935,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7TN","PE4","7TN","PE47TN"
1132151,"PE46HX","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,187.45132,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HX","PE4","6HX","PE46HX"
1132152,"PE47TA","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,114.402794,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TA","PE4","7TA","PE47TA"
1141226,"PE46LH","E01015679","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,116.18089,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,2056.76163632836,"PE4 6LH","PE4","6LH","PE46LH"
1141227,"PE46NT","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,219.00912,3,123813,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6NT","PE4","6NT","PE46NT"
1141228,"PE46SH","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,167.81537,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6SH","PE4","6SH","PE46SH"
1148693,"PE46BP","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,327.18192,4,352550,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6BP","PE4","6BP","PE46BP"
1150033,"PE46GT","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,144.94136,7,198595,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6GT","PE4","6GT","PE46GT"
1159151,"PE47ZL","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,860.0843,1,35087,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7ZL","PE4","7ZL","PE47ZL"
1164339,"PE46HB","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,364.66013,8,462099,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6HB","PE4","6HB","PE46HB"
1164340,"PE46RS","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,328.01373,4,157601,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6RS","PE4","6RS","PE46RS"
1164341,"PE46SJ","E01015675","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,144.36066,6,155935,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4121.2733262637,"PE4 6SJ","PE4","6SJ","PE46SJ"
1164342,"PE47BU","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,627.185,3,83739,52.9428571428571,"600-900m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7BU","PE4","7BU","PE47BU"
1169876,"PE46QE","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,225,5,184038,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QE","PE4","6QE","PE46QE"
1169877,"PE47EQ","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,229.9152,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7EQ","PE4","7EQ","PE47EQ"
1174599,"PE45DL","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,133.09395,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DL","PE4","5DL","PE45DL"
1174600,"PE46YG","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,124.3101,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6YG","PE4","6YG","PE46YG"
1174601,"PE47GU","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,883.8399,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7GU","PE4","7GU","PE47GU"
1178627,"PE46ED","E01015677","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,166.0271,7,185580,77.4,"Less than or equal to 300m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,1621.89353037767,"PE4 6ED","PE4","6ED","PE46ED"
1187507,"PE47ZU","E01015659","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,388.90872,5,157602,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,1683.20989010989,"PE4 7ZU","PE4","7ZU","PE47ZU"
1189787,"PE46BF","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,59.548298,9,261632,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6BF","PE4","6BF","PE46BF"
1189788,"PE47UN","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,126.24183,7,186040,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UN","PE4","7UN","PE47UN"
1189789,"PE47YZ","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,133.79462,6,168490,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 7YZ","PE4","7YZ","PE47YZ"
1193533,"PE45EG","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,69.2315,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5EG","PE4","5EG","PE45EG"
1193534,"PE47TF","E01015685","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,599.7908,3,84743,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4635.32341455645,"PE4 7TF","PE4","7TF","PE47TF"
1193535,"PE47ZY","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,611.34686,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7ZY","PE4","7ZY","PE47ZY"
1203847,"PE45DX","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,239.17567,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5DX","PE4","5DX","PE45DX"
1210653,"PE45AU","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,121.049576,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AU","PE4","5AU","PE45AU"
1210654,"PE45DE","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,209.11719,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DE","PE4","5DE","PE45DE"
1210655,"PE46WD","E01015674","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,125.23977,7,432454,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2074.35578947368,"PE4 6WD","PE4","6WD","PE46WD"
1210656,"PE47BL","E01015657","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,176.78235,5,154808,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,2030.20836247086,"PE4 7BL","PE4","7BL","PE47BL"
1216197,"PE46DH","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,144.80676,7,197631,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6DH","PE4","6DH","PE46DH"
1216198,"PE46HR","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,308.03897,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HR","PE4","6HR","PE46HR"
1216199,"PE46PR","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,118.46096,8,210165,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6PR","PE4","6PR","PE46PR"
1220860,"PE45BJ","E01015679","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,131.86736,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,2056.76163632836,"PE4 5BJ","PE4","5BJ","PE45BJ"
1220861,"PE46AU","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,454.42822,7,506884,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AU","PE4","6AU","PE46AU"
1220862,"PE46WU","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,512.9698,5,457228,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6WU","PE4","6WU","PE46WU"
1220863,"PE46XA","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,303.14517,8,232718,61.2692307692308,"300-600m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6XA","PE4","6XA","PE46XA"
1220864,"PE46ZJ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,791.86487,1,35087,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6ZJ","PE4","6ZJ","PE46ZJ"
1220865,"PE47XZ","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,162.74213,7,180060,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 7XZ","PE4","7XZ","PE47XZ"
1224890,"PE46ZH","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,70.34913,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6ZH","PE4","6ZH","PE46ZH"
1228430,"PE46DS","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,501.06387,5,126561,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6DS","PE4","6DS","PE46DS"
1231473,"PE46GN","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,483.93802,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6GN","PE4","6GN","PE46GN"
1231474,"PE47EL","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,116.81181,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7EL","PE4","7EL","PE47EL"
1236208,"PE46YP","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,407.74625,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 6YP","PE4","6YP","PE46YP"
1236209,"PE47DU","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,42.44997,4,124703,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DU","PE4","7DU","PE47DU"
1238260,"PE47DL","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,614.394,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7DL","PE4","7DL","PE47DL"
1244104,"PE46EL","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,112.507774,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 6EL","PE4","6EL","PE46EL"
1257087,"PE45DD","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,53.25411,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5DD","PE4","5DD","PE45DD"
1262678,"PE46QL","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,324.58127,3,123813,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QL","PE4","6QL","PE46QL"
1262679,"PE47PY","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,140.12851,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PY","PE4","7PY","PE47PY"
1267435,"PE47YT","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,160.3122,7,180060,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7YT","PE4","7YT","PE47YT"
1274958,"PE47PN","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,87.66413,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PN","PE4","7PN","PE47PN"
1274959,"PE47TX","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,302.41196,6,155935,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TX","PE4","7TX","PE47TX"
1277926,"PE47XQ","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,187.48866,8,232718,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7XQ","PE4","7XQ","PE47XQ"
1286479,"PE46DQ","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,91.00549,5,154951,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6DQ","PE4","6DQ","PE46DQ"
1286480,"PE46JR","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,376.87265,5,176231,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6JR","PE4","6JR","PE46JR"
1289407,"PE46UN","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,126.649124,7,186040,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6UN","PE4","6UN","PE46UN"
1291631,"PE45DU","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,69.63476,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DU","PE4","5DU","PE45DU"
1294892,"PE46QY","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,942.12366,3,126542,44.3,"900-1800m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6QY","PE4","6QY","PE46QY"
1303883,"PE46UT","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,47.423622,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6UT","PE4","6UT","PE46UT"
1303884,"PE47PS","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,83.4386,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PS","PE4","7PS","PE47PS"
1303885,"PE47TE","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,96.56604,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TE","PE4","7TE","PE47TE"
1314209,"PE46BU","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,103.46497,10,273202,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6BU","PE4","6BU","PE46BU"
1314210,"PE46JH","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,223.40323,5,389632,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6JH","PE4","6JH","PE46JH"
1318198,"PE46EZ","E01015675","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,217.17505,6,155935,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4121.2733262637,"PE4 6EZ","PE4","6EZ","PE46EZ"
1318199,"PE46JJ","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,401.87686,7,432454,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6JJ","PE4","6JJ","PE46JJ"
1318200,"PE47DY","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,59.464275,6,185056,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DY","PE4","7DY","PE47DY"
1324593,"PE46YN","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,308.1769,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 6YN","PE4","6YN","PE46YN"
1333270,"PE47BW","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,63.953106,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7BW","PE4","7BW","PE47BW"
1336239,"PE47NG","E01015659","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,551.5986,4,127354,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,1683.20989010989,"PE4 7NG","PE4","7NG","PE47NG"
1338496,"PE45DR","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,203.00246,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DR","PE4","5DR","PE45DR"
1341672,"PE47XW","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,290.52023,6,170176,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7XW","PE4","7XW","PE47XW"
1350588,"PE46AP","E01015676","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,386.20718,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,8148.50659335504,"PE4 6AP","PE4","6AP","PE46AP"
1356202,"PE45AA","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,440.36804,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AA","PE4","5AA","PE45AA"
1356203,"PE46NW","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,43.011627,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6NW","PE4","6NW","PE46NW"
1356204,"PE47DS","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,502.0488,5,126561,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7DS","PE4","7DS","PE47DS"
1356205,"PE47YW","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,338.14346,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7YW","PE4","7YW","PE47YW"
1356206,"PE47YX","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,17,8,210165,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7YX","PE4","7YX","PE47YX"
1364968,"PE46DW","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,595.4536,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6DW","PE4","6DW","PE46DW"
1364969,"PE46JB","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,252.65985,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6JB","PE4","6JB","PE46JB"
1368543,"PE46YQ","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,115.15642,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6YQ","PE4","6YQ","PE46YQ"
1371599,"PE46XJ","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,202.71408,8,232718,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6XJ","PE4","6XJ","PE46XJ"
1374155,"PE46JD","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,290.26367,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6JD","PE4","6JD","PE46JD"
1374156,"PE46PT","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,97.406364,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6PT","PE4","6PT","PE46PT"
1376487,"PE47UU","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,123.16656,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UU","PE4","7UU","PE47UU"
1378461,"PE46YH","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,17.464249,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6YH","PE4","6YH","PE46YH"
