"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
895557,"N195DR","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,387.4868,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5DR","N19","5DR","N195DR"
895558,"N195LF","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,360.7603,7,3337582,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LF","N19","5LF","N195LF"
899702,"N193EX","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,36.67424,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3EX","N19","3EX","N193EX"
899703,"N195AP","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,149.8566,7,133969,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AP","N19","5AP","N195AP"
903236,"N193BF","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,24.207438,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3BF","N19","3BF","N193BF"
903237,"N194DE","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,190.43372,9,89625,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4DE","N19","4DE","N194DE"
903238,"N194EW","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,122.61321,11,575969,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4EW","N19","4EW","N194EW"
913222,"N195DH","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,360.2513,3,3284564,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5DH","N19","5DH","N195DH"
914990,"N194RN","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,109.83624,9,92554,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RN","N19","4RN","N194RN"
914991,"N195DP","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,375.7659,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DP","N19","5DP","N195DP"
914992,"N195RQ","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,500.025,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5RQ","N19","5RQ","N195RQ"
916559,"N195QZ","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,407.74747,10,3349195,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5QZ","N19","5QZ","N195QZ"
931706,"N193EQ","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,299.66647,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3EQ","N19","3EQ","N193EQ"
931707,"N193TG","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,355.8272,10,213135,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TG","N19","3TG","N193TG"
931708,"N193UE","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,207.50903,10,77351,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3UE","N19","3UE","N193UE"
931709,"N193YW","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,137.6154,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3YW","N19","3YW","N193YW"
937285,"N193LA","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,251.85909,10,193416,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3LA","N19","3LA","N193LA"
937286,"N193SU","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,141.0319,9,63447,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SU","N19","3SU","N193SU"
937287,"N193XT","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,164.14932,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3XT","N19","3XT","N193XT"
937288,"N194LP","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,93.214806,12,125642,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4LP","N19","4LP","N194LP"
937289,"N194LW","E01002808","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,148.93288,12,125642,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,2187.38936914032,"N19 4LW","N19","4LW","N194LW"
937290,"N194NQ","E01002807","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,178.88544,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2139.36689154375,"N19 4NQ","N19","4NQ","N194NQ"
937291,"N194QX","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,135.14807,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4QX","N19","4QX","N194QX"
942011,"N193BQ","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,220.41098,10,193416,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BQ","N19","3BQ","N193BQ"
946159,"N193GG","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,107.15409,11,105620,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3GG","N19","3GG","N193GG"
946160,"N193QP","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,192.20041,11,196692,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3QP","N19","3QP","N193QP"
946161,"N195DX","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,301.49792,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DX","N19","5DX","N195DX"
946162,"N195FG","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,495.52496,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5FG","N19","5FG","N195FG"
949711,"N193BJ","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,295.4116,9,162617,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BJ","N19","3BJ","N193BJ"
949712,"N194EE","E01002807","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,199.12308,10,98230,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,8988.3586150393,"N19 4EE","N19","4EE","N194EE"
949713,"N194PT","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,157.6642,8,82212,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PT","N19","4PT","N194PT"
949714,"N195JN","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,452.03983,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5JN","N19","5JN","N195JN"
952745,"N195LG","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,377.72476,7,3337582,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LG","N19","5LG","N195LG"
955438,"N193YA","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,147.55676,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3YA","N19","3YA","N193YA"
959687,"N195LP","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,437.88696,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5LP","N19","5LP","N195LP"
963079,"N193AD","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,87.11487,10,98230,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AD","N19","3AD","N193AD"
966692,"N195UN","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,113.534134,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5UN","N19","5UN","N195UN"
978171,"N193TB","E01002770","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,442.46243,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,5338.01738737643,"N19 3TB","N19","3TB","N193TB"
978172,"N193UT","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,98.23441,10,197675,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3UT","N19","3UT","N193UT"
978173,"N194HN","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,253.83656,11,585376,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4HN","N19","4HN","N194HN"
978174,"N194LD","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,130.36104,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4LD","N19","4LD","N194LD"
978175,"N194PS","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,201.4001,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4PS","N19","4PS","N194PS"
978176,"N195AS","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,99.16148,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AS","N19","5AS","N195AS"
978177,"N195QX","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,376.9098,9,186066,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5QX","N19","5QX","N195QX"
983878,"N193SH","E01002757","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,261.69638,9,71544,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,7947.3461410733,"N19 3SH","N19","3SH","N193SH"
983879,"N193TN","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,292.51495,8,186000,67.9166666666667,"Less than or equal to 300m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TN","N19","3TN","N193TN"
983880,"N195HY","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,385.27524,7,3340022,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5HY","N19","5HY","N195HY"
988604,"N193DU","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,36.71512,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3DU","N19","3DU","N193DU"
988605,"N194JR","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,123.71338,12,125642,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4JR","N19","4JR","N194JR"
988606,"N194JY","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,41.303753,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JY","N19","4JY","N194JY"
988607,"N195LB","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,278.42593,8,3338979,46.1818181818182,"Less than or equal to 300m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LB","N19","5LB","N195LB"
992685,"N195HZ","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,339.70575,8,3341419,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5HZ","N19","5HZ","N195HZ"
996298,"N193QU","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,215.36249,13,227056,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3QU","N19","3QU","N193QU"
996299,"N194RW","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,26.076809,9,92554,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4RW","N19","4RW","N194RW"
999363,"N195EL","E01002789","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,267.34622,6,3249237,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,9586.09458286883,"N19 5EL","N19","5EL","N195EL"
1001935,"N194DB","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,97.98979,8,88016,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4DB","N19","4DB","N194DB"
1001936,"N194LS","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,135.00371,12,125642,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4LS","N19","4LS","N194LS"
1004284,"N194BE","E01002807","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,245.66034,10,98230,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,1509.08127356514,"N19 4BE","N19","4BE","N194BE"
1006270,"N193AJ","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,256.45273,9,73304,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AJ","N19","3AJ","N193AJ"
1009604,"N195DA","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,327.81244,5,3330850,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5DA","N19","5DA","N195DA"
1024613,"N193FF","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,170.07352,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3FF","N19","3FF","N193FF"
1024614,"N193JQ","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,297.3567,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 3JQ","N19","3JQ","N193JQ"
1024615,"N193NS","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,130.41856,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NS","N19","3NS","N193NS"
1024616,"N193TX","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,364.34735,8,185724,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 3TX","N19","3TX","N193TX"
1024617,"N194AF","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,326.17328,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 4AF","N19","4AF","N194AF"
1024618,"N194AS","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,175.86359,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AS","N19","4AS","N194AS"
1030190,"N193SN","E01002758","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,260.9866,8,61203,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,1363.29658385093,"N19 3SN","N19","3SN","N193SN"
1030191,"N194EF","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,213.43384,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4EF","N19","4EF","N194EF"
1030192,"N194SA","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,208,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4SA","N19","4SA","N194SA"
1030193,"N195QN","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,291.92465,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QN","N19","5QN","N195QN"
1034899,"N193UX","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,131.70042,10,197675,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3UX","N19","3UX","N193UX"
1034900,"N194AP","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,148.40822,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4AP","N19","4AP","N194AP"
1034901,"N194BN","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,163.04907,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 4BN","N19","4BN","N194BN"
1034902,"N195BH","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,414.36697,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5BH","N19","5BH","N195BH"
1034903,"N195EA","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,171.96512,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EA","N19","5EA","N195EA"
1039140,"N193DF","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,126.24579,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3DF","N19","3DF","N193DF"
1045809,"N195HX","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,424.66104,6,3337827,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5HX","N19","5HX","N195HX"
1045810,"N195PZ","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,255.19012,9,3344786,46.1818181818182,"Less than or equal to 300m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5PZ","N19","5PZ","N195PZ"
1048422,"N195JE","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,442.40366,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5JE","N19","5JE","N195JE"
1052798,"N195AN","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,153.80832,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AN","N19","5AN","N195AN"
1054579,"N195RT","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,288.5637,9,186066,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RT","N19","5RT","N195RT"
1071166,"N194AH","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,221.47235,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AH","N19","4AH","N194AH"
1071167,"N194DJ","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,32.202484,13,227056,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4DJ","N19","4DJ","N194DJ"
1071168,"N194QG","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,98.49365,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4QG","N19","4QG","N194QG"
1081419,"N194LB","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,111.41364,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4LB","N19","4LB","N194LB"
1081420,"N195XL","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,433.88132,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5XL","N19","5XL","N195XL"
1088896,"N193RE","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,187.87762,9,187334,67.9166666666667,"Less than or equal to 300m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3RE","N19","3RE","N193RE"
1096740,"N195AH","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,21.213203,8,138122,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"N19 5AH","N19","5AH","N195AH"
1103396,"N195BB","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,107.48023,7,133969,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5BB","N19","5BB","N195BB"
1117067,"N195DD","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,451.699,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5DD","N19","5DD","N195DD"
1117068,"N195NL","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,205.54805,7,179918,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NL","N19","5NL","N195NL"
1122690,"N193HP","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,134.95184,11,105620,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3HP","N19","3HP","N193HP"
1122691,"N193NR","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,107.298645,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NR","N19","3NR","N193NR"
1122692,"N193XD","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,234.55916,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3XD","N19","3XD","N193XD"
