"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CR23BE",-0.13241,51.33409,1623.884,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BE",51.34513,-0.1171012
"CR23BF",-0.133845,51.33412,1688.983,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BF",51.34513,-0.1171012
"CR23BG",-0.126598,51.3358,1229.51,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BG",51.34513,-0.1171012
"CR23BH",-0.128033,51.33582,1283.683,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BH",51.34513,-0.1171012
"CR23BJ",-0.130976,51.33407,1562.394,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BJ",51.34513,-0.1171012
"CR23BL",-0.128033,51.33582,1283.683,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3BL",51.34513,-0.1171012
"CR23BN",-0.133881,51.33322,1734.703,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","3BN",51.32956,-0.1096106
"CR23DA",-0.143742,51.33787,1554.729,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3DA",51.35121,-0.1370282
"CR23DB",-0.139583,51.33421,1891.534,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3DB",51.34949,-0.1276062
"CR23DD",-0.139656,51.33241,1969.13,498612.7,"81B332FC-B21B-33F1-E053-A03BA40A2BEA","84AA2B5D-9230-4C25-B9D9-619D00E87CC4","CR2","3DD",51.31486,-0.135929
"CR23DE",-0.14238,51.33605,1726.027,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3DE",51.35121,-0.1370282
"CR23DF",-0.138222,51.33239,1955.968,498612.7,"81B332FC-B21B-33F1-E053-A03BA40A2BEA","84AA2B5D-9230-4C25-B9D9-619D00E87CC4","CR2","3DF",51.31486,-0.135929
"CR23DG",-0.142489,51.33335,2021.324,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3DG",51.35121,-0.1370282
"CR23DH",-0.143924,51.33338,1964.101,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3DH",51.34667,-0.1625371
"CR23DJ",-0.142489,51.33335,2021.324,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3DJ",51.35121,-0.1370282
"CR23DL",-0.145358,51.3334,1898.02,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3DL",51.34667,-0.1625371
"CR23DN",-0.145322,51.3343,1823.001,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3DN",51.34667,-0.1625371
"CR23EA",-0.117843,51.33926,655.1863,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EA",51.34513,-0.1171012
"CR23EB",-0.119315,51.33838,766.1542,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EB",51.34513,-0.1171012
"CR23ED",-0.119278,51.33928,667.9385,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3ED",51.34513,-0.1171012
"CR23EE",-0.124944,51.34117,700.5994,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EE",51.34513,-0.1171012
"CR23EF",-0.119278,51.33928,667.9385,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EF",51.34513,-0.1171012
"CR23EG",-0.125017,51.33937,844.031,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EG",51.34513,-0.1171012
"CR23EH",-0.124944,51.34117,700.5994,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EH",51.34513,-0.1171012
"CR23EJ",-0.123619,51.33845,869.9732,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3EJ",51.34513,-0.1171012
"CR23HA",-0.139438,51.3378,1500.188,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3HA",51.35121,-0.1370282
"CR23HB",-0.13804,51.33688,1577.829,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3HB",51.34949,-0.1276062
"CR23HE",-0.136714,51.33416,1817.539,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3HE",51.34949,-0.1276062
"CR23HF",-0.139583,51.33421,1891.534,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3HF",51.34949,-0.1276062
"CR23HG",-0.136641,51.33596,1629.736,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3HG",51.34949,-0.1276062
"CR23HJ",-0.133772,51.33591,1546.321,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3HJ",51.34513,-0.1171012
"CR23HL",-0.142562,51.33156,1913.517,498612.7,"81B332FC-B21B-33F1-E053-A03BA40A2BEA","84AA2B5D-9230-4C25-B9D9-619D00E87CC4","CR2","3HL",51.31486,-0.135929
"CR23HN",-0.141091,51.33243,1987.223,498612.7,"81B332FC-B21B-33F1-E053-A03BA40A2BEA","84AA2B5D-9230-4C25-B9D9-619D00E87CC4","CR2","3HN",51.31486,-0.135929
"CR23HP",-0.132081,51.34218,869.5418,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3HP",51.34949,-0.1276062
"CR23HQ",-0.139256,51.3423,1003.117,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3HQ",51.35121,-0.1370282
"CR23HR",-0.140727,51.34142,1118.422,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3HR",51.35121,-0.1370282
"CR23JA",-0.129175,51.34304,725.4816,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JA",51.34949,-0.1276062
"CR23JB",-0.13061,51.34306,744.5225,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JB",51.34949,-0.1276062
"CR23JD",-0.129138,51.34393,626.4989,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JD",51.34949,-0.1276062
"CR23JE",-0.129102,51.34483,527.7612,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JE",51.34949,-0.1276062
"CR23JF",-0.132008,51.34398,684.3656,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JF",51.34949,-0.1276062
"CR23JG",-0.127667,51.34481,520.0101,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JG",51.34949,-0.1276062
"CR23JH",-0.132045,51.34308,776.1069,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JH",51.34949,-0.1276062
"CR23JJ",-0.133443,51.344,732.1905,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3JJ",51.34949,-0.1276062
"CR23LA",-0.126452,51.3394,910.3093,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3LA",51.34513,-0.1171012
"CR23LB",-0.126452,51.3394,910.3093,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3LB",51.34513,-0.1171012
"CR23LD",-0.133589,51.34041,1091.654,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LD",51.34949,-0.1276062
"CR23LE",-0.130756,51.33946,1135.712,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LE",51.34949,-0.1276062
"CR23LF",-0.130829,51.33767,1264.227,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3LF",51.34513,-0.1171012
"CR23LG",-0.133553,51.34131,998.9015,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LG",51.34949,-0.1276062
"CR23LH",-0.132191,51.33949,1156.586,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LH",51.34949,-0.1276062
"CR23LJ",-0.133553,51.34131,998.9015,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LJ",51.34949,-0.1276062
"CR23LL",-0.132118,51.34128,964.3982,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LL",51.34949,-0.1276062
"CR23LN",-0.136605,51.33686,1536.94,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LN",51.34949,-0.1276062
"CR23LP",-0.135134,51.33774,1407.425,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LP",51.34949,-0.1276062
"CR23LQ",-0.132154,51.34038,1060.179,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3LQ",51.34949,-0.1276062
"CR23NA",-0.130647,51.34216,841.5903,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3NA",51.34949,-0.1276062
"CR23NB",-0.132045,51.34308,776.1069,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3NB",51.34949,-0.1276062
"CR23ND",-0.145286,51.3352,1750.562,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3ND",51.34667,-0.1625371
"CR23NE",-0.136386,51.34225,997.2245,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3NE",51.35121,-0.1370282
"CR23NF",-0.142162,51.34144,1142.999,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3NF",51.35121,-0.1370282
"CR23NG",-0.145431,51.3316,1975.878,498612.7,"81B332FC-B21B-33F1-E053-A03BA40A2BEA","84AA2B5D-9230-4C25-B9D9-619D00E87CC4","CR2","3NG",51.31486,-0.135929
"CR23NH",-0.145213,51.337,1614.398,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NH",51.34667,-0.1625371
"CR23NJ",-0.146648,51.33702,1539.827,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NJ",51.34667,-0.1625371
"CR23NL",-0.145395,51.3325,1975.212,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NL",51.34667,-0.1625371
"CR23NN",-0.146612,51.33792,1473.732,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NN",51.34667,-0.1625371
"CR23NP",-0.146612,51.33792,1473.732,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NP",51.34667,-0.1625371
"CR23NQ",-0.143851,51.33518,1821.96,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NQ",51.34667,-0.1625371
"CR23NR",-0.14525,51.3361,1680.86,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NR",51.34667,-0.1625371
"CR23NS",-0.145213,51.337,1614.398,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3NS",51.34667,-0.1625371
"CR23PA",-0.145068,51.34059,1306.186,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PA",51.35121,-0.1370282
"CR23PB",-0.146467,51.34151,1255.155,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3PB",51.34667,-0.1625371
"CR23PD",-0.137712,51.34497,695.5109,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PD",51.35121,-0.1370282
"CR23PE",-0.140582,51.34502,731.6594,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PE",51.35121,-0.1370282
"CR23PF",-0.140582,51.34502,731.6594,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PF",51.35121,-0.1370282
"CR23PG",-0.143597,51.34147,1175.545,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PG",51.35121,-0.1370282
"CR23PH",-0.142053,51.34414,860.1545,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PH",51.35121,-0.1370282
"CR23PJ",-0.139183,51.34409,805.3219,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PJ",51.35121,-0.1370282
"CR23PL",-0.137712,51.34497,695.5109,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PL",51.35121,-0.1370282
"CR23PN",-0.13911,51.34589,608.7837,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PN",51.35121,-0.1370282
"CR23PP",-0.145032,51.34149,1215.519,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PP",51.35121,-0.1370282
"CR23PQ",-0.142089,51.34324,953.3058,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PQ",51.35121,-0.1370282
"CR23PR",-0.144959,51.34329,1039.041,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PR",51.35121,-0.1370282
"CR23PS",-0.140691,51.34232,1020.762,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PS",51.35121,-0.1370282
"CR23PT",-0.144996,51.34239,1126.315,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PT",51.35121,-0.1370282
"CR23PU",-0.144996,51.34239,1126.315,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PU",51.35121,-0.1370282
"CR23PW",-0.143524,51.34326,992.0985,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PW",51.35121,-0.1370282
"CR23PX",-0.143597,51.34147,1175.545,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PX",51.35121,-0.1370282
"CR23PY",-0.145104,51.33969,1398.212,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3PY",51.35121,-0.1370282
"CR23PZ",-0.149481,51.33796,1326.948,85630.87,"81B332FC-B1C5-33F1-E053-A03BA40A2BEA","453A82FE-563B-4C22-B985-2B9298644B67","CR2","3PZ",51.34667,-0.1625371
"CR23QA",-0.124907,51.34207,640.2768,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3QA",51.34513,-0.1171012
"CR23QB",-0.12487,51.34297,590.8199,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3QB",51.34513,-0.1171012
"CR23QE",-0.126269,51.34389,629.4043,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QE",51.34949,-0.1276062
"CR23QF",-0.126195,51.34569,433.803,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QF",51.34949,-0.1276062
"CR23QG",-0.126232,51.34479,531.1949,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QG",51.34949,-0.1276062
"CR23QJ",-0.126195,51.34569,433.803,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QJ",51.34949,-0.1276062
"CR23QL",-0.12752,51.3484,120.3961,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QL",51.34949,-0.1276062
"CR23QN",-0.129065,51.34573,429.5895,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QN",51.34949,-0.1276062
"CR23QP",-0.1305,51.34575,461.0272,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QP",51.34949,-0.1276062
"CR23QQ",-0.131972,51.34488,595.3248,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QQ",51.34949,-0.1276062
"CR23QR",-0.130464,51.34665,372.3659,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QR",51.34949,-0.1276062
"CR23QS",-0.130464,51.34665,372.3659,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QS",51.34949,-0.1276062
"CR23QT",-0.130464,51.34665,372.3659,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QT",51.34949,-0.1276062
"CR23QU",-0.130464,51.34665,372.3659,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QU",51.34949,-0.1276062
"CR23QW",-0.011207,51.34829,92.69156,103391.2,"81B332F7-0989-33F1-E053-A03BA40A2BEA","4E7DD174-1D32-4D29-B24D-0F86B81E2573","CR2","3QW",51.3475,-0.01077461
"CR23QX",-0.129029,51.34663,332.6345,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","B2A811C6-6238-4CD6-BBE0-A43F7E3199F4","CR2","3QX",51.34949,-0.1276062
"CR23YA",-0.119425,51.33568,964.0234,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","3YA",51.32956,-0.1096106
"CR23YE",-0.123619,51.33845,869.9732,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3YE",51.34513,-0.1171012
"CR23YH",-0.119278,51.33928,667.9385,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3YH",51.34513,-0.1171012
"CR23YP",-0.134842,51.34493,693.2692,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F5FC7613-567B-4CAD-AC2D-FDE68B3F4CB9","CR2","3YP",51.35115,-0.1344168
"CR23YU",-0.126378,51.34119,779.1222,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3YU",51.34513,-0.1171012
"CR23YW",-0.140654,51.34322,923.6901,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","7481E0DB-BF1E-42D0-BC8D-D2D76662E65B","CR2","3YW",51.35121,-0.1370282
"CR23YX",-0.119388,51.33658,963.5645,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","0FF0F9F4-472D-46E6-A0C8-38CB5BF59A3B","CR2","3YX",51.34513,-0.1171012
"CR24AA",-0.119793,51.3267,775.5908,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AA",51.32956,-0.1096106
"CR24AD",-0.121227,51.32672,866.5047,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AD",51.32956,-0.1096106
"CR24AE",-0.118432,51.32488,803.9197,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AE",51.32956,-0.1096106
"CR24AF",-0.117181,51.32036,1149.844,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AF",51.32956,-0.1096106
"CR24AG",-0.118395,51.32578,741.0302,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AG",51.32956,-0.1096106
"CR24AH",-0.118542,51.32218,1028.346,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AH",51.32956,-0.1096106
"CR24AJ",-0.115747,51.32034,1091.536,410992.2,"81B33478-D9CD-33F1-E053-A03BA40A2BEA","C638F58C-B9B6-4653-9CA8-D36161B651A2","CR2","4AJ",51.32774,-0.1054338
"CR24AL",-0.118579,51.32128,1111.139,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AL",51.32956,-0.1096106
"CR24AN",-0.118652,51.31949,1184.805,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AN",51.30914,-0.1227304
"CR24AP",-0.117292,51.31766,1020.496,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AP",51.30914,-0.1227304
"CR24AQ",-0.115931,51.31585,882.705,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AQ",51.30914,-0.1227304
"CR24AR",-0.115931,51.31585,882.705,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AR",51.30914,-0.1227304
"CR24AU",-0.118579,51.32128,1111.139,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4AU",51.32956,-0.1096106
"CR24AW",-0.115821,51.31854,1150.35,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AW",51.30914,-0.1227304
"CR24AY",-0.115858,51.31764,1059.174,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AY",51.30914,-0.1227304
"CR24AZ",-0.117329,51.31677,927.4394,5126.92,"81B332FF-68F8-33F1-E053-A03BA40A2BEA","DD46E7AA-3775-4ED2-9F9C-331066F0420F","CR2","4AZ",51.30914,-0.1227304
"CR24BA",-0.115784,51.31944,1170.277,410992.2,"81B33478-D9CD-33F1-E053-A03BA40A2BEA","C638F58C-B9B6-4653-9CA8-D36161B651A2","CR2","4BA",51.32774,-0.1054338
"CR24BB",-0.117181,51.32036,1149.844,1318.444,"81B332F6-A806-33F1-E053-A03BA40A2BEA","5A926EBE-034D-4551-A07A-7BFE583FC455","CR2","4BB",51.32956,-0.1096106
"CR24BE",-0.115747,51.32034,1091.536,410992.2,"81B33478-D9CD-33F1-E053-A03BA40A2BEA","C638F58C-B9B6-4653-9CA8-D36161B651A2","CR2","4BE",51.32774,-0.1054338
