"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1193636,"S173AZ","E01007926","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,60.207973,4,47947,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,254.887188208617,"S17 3AZ","S17","3AZ","S173AZ"
1201119,"S174LR","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,504.1478,2,57762,47.2,"300-600m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LR","S17","4LR","S174LR"
1216543,"S174BE","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,234.0769,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4BE","S17","4BE","S174BE"
1228627,"S173PL","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,247.25089,4,128028,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3PL","S17","3PL","S173PL"
1236364,"S174LB","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,813.3542,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LB","S17","4LB","S174LB"
1240132,"S173AH","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,722.3275,2,88708,34.3469387755102,"600-900m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3AH","S17","3AH","S173AH"
1243022,"S174LH","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,837.73145,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4LH","S17","4LH","S174LH"
1243023,"S174QB","E01007826","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,374.8026,3,55388,60.8695652173913,"300-600m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,2610.44341902906,"S17 4QB","S17","4QB","S174QB"
1246132,"S174BG","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,221.65062,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4BG","S17","4BG","S174BG"
1246951,"S174FY","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,36.05551,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4FY","S17","4FY","S174FY"
1248304,"S174PE","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,254.55844,2,27506,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4PE","S17","4PE","S174PE"
1257454,"S173DE","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,119.92081,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3DE","S17","3DE","S173DE"
1257455,"S173EY","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,209.3466,6,439898,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EY","S17","3EY","S173EY"
1257456,"S173LH","E01007918","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,443.29788,2,32364,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,879.285066933719,"S17 3LH","S17","3LH","S173LH"
1263003,"S174QQ","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,226.55684,4,160812,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4QQ","S17","4QQ","S174QQ"
1267705,"S173GD","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,90.60905,6,362529,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GD","S17","3GD","S173GD"
1271737,"S173EL","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,310.34497,6,439898,34.3469387755102,"300-600m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EL","S17","3EL","S173EL"
1275183,"S174QH","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,63.134777,2,27506,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QH","S17","4QH","S174QH"
1280710,"S174PG","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,288.76462,2,27506,47.2,"Less than or equal to 300m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4PG","S17","4PG","S174PG"
1286607,"S173GE","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,57.00877,6,216137,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GE","S17","3GE","S173GE"
1288165,"S174QP","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,52.554733,3,146739,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QP","S17","4QP","S174QP"
1291704,"S174HX","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,807.2571,2,68928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4HX","S17","4HX","S174HX"
1299187,"S174JG","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,692.026,2,68928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4JG","S17","4JG","S174JG"
1309824,"S173AA","E01007926","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,94.031906,7,462369,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,754.43106022897,"S17 3AA","S17","3AA","S173AA"
1309825,"S173EQ","E01007926","9E891085-5B16-2C71-E053-A03BA40A7146","Public Park Or Garden",13464.0793499982,155.65668,7,486127,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,269.187157789945,"S17 3EQ","S17","3EQ","S173EQ"
1314505,"S173GU","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,202.41048,6,362529,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GU","S17","3GU","S173GU"
1314506,"S174AL","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,234.71898,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AL","S17","4AL","S174AL"
1318446,"S174PL","E01007922","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,599.63324,2,27506,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,1228.60888407367,"S17 4PL","S17","4PL","S174PL"
1321848,"S173PS","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,496.31543,5,357159,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3PS","S17","3PS","S173PS"
1321849,"S173PW","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,206.02185,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3PW","S17","3PW","S173PW"
1324811,"S173AQ","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,149.37537,4,126585,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3AQ","S17","3AQ","S173AQ"
1331665,"S173QU","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,215.39035,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3QU","S17","3QU","S173QU"
1333402,"S174AD","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,317.0142,6,116876,48.8055555555556,"300-600m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AD","S17","4AD","S174AD"
1339504,"S174QT","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,268.83453,5,188693,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4QT","S17","4QT","S174QT"
1340319,"S173QL","E01007923","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,159.80614,5,143201,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3315.24368109407,"S17 3QL","S17","3QL","S173QL"
1341715,"S173ET","E01007926","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,20.22375,7,462369,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,754.43106022897,"S17 3ET","S17","3ET","S173ET"
1350958,"S173LW","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,769.4394,3,64870,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LW","S17","3LW","S173LW"
1356510,"S173QH","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,376.61917,4,75014,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QH","S17","3QH","S173QH"
1361197,"S174HE","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,375.6927,2,57762,62.1538461538461,"300-600m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HE","S17","4HE","S174HE"
1371797,"S174DR","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,131.46863,5,96355,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DR","S17","4DR","S174DR"
1371798,"S174FT","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,115.24756,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4FT","S17","4FT","S174FT"
1374338,"S174LT","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,701.8048,3,55388,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4LT","S17","4LT","S174LT"
1381743,"S174JL","E01007922","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,644.0373,2,27506,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,1228.60888407367,"S17 4JL","S17","4JL","S174JL"
1397703,"S173EB","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,61.39218,6,439898,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3EB","S17","3EB","S173EB"
1403179,"S174GA","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,129.3561,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4GA","S17","4GA","S174GA"
1403180,"S174HU","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,732.912,2,68928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4HU","S17","4HU","S174HU"
1418273,"S174PR","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,331.07855,3,55388,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PR","S17","4PR","S174PR"
1426733,"S174DN","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,568.40125,4,75014,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DN","S17","4DN","S174DN"
1428164,"S173LF","E01007918","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,615.2528,3,64870,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,879.285066933719,"S17 3LF","S17","3LF","S173LF"
1434971,"S173EW","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,209.88092,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EW","S17","3EW","S173EW"
1444143,"S174FB","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,34.058773,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4FB","S17","4FB","S174FB"
1444144,"S174JB","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,735.45154,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4JB","S17","4JB","S174JB"
1444145,"S174QJ","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,184.62936,3,146739,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QJ","S17","4QJ","S174QJ"
1458122,"S174PS","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,267.0805,3,55388,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4PS","S17","4PS","S174PS"
1461581,"S173RA","E01007920","9E891082-CD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",4482.7637499987,423.93396,4,274959,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,254.316260162602,"S17 3RA","S17","3RA","S173RA"
1461582,"S174JE","E01007915","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,844.7923,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,2610.44341902906,"S17 4JE","S17","4JE","S174JE"
1469225,"S173AT","E01007926","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,438.7186,5,127300,34.3469387755102,"300-600m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,254.887188208617,"S17 3AT","S17","3AT","S173AT"
1469226,"S173JZ","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,127.910126,6,134114,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3JZ","S17","3JZ","S173JZ"
1474476,"S174HL","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,140.12137,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HL","S17","4HL","S174HL"
1478061,"S173LA","E01007920","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,401.39008,2,32364,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,879.285066933719,"S17 3LA","S17","3LA","S173LA"
1479858,"S173PA","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,639.67255,3,64870,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3PA","S17","3PA","S173PA"
