"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197101,"EH145JX","S01008430","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,356.91034,2,41323,26.6944444444444,"300-600m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1898.5981078905,"EH14 5JX","EH14","5JX","EH145JX"
1199977,"EH147LU","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,166.71533,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7LU","EH14","7LU","EH147LU"
1200781,"EH147HY","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,576.7807,1,20715,30.5652173913044,"300-600m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7HY","EH14","7HY","EH147HY"
1202106,"EH142NA","S01008448","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,127.53431,6,813824,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,1537.23947542653,"EH14 2NA","EH14","2NA","EH142NA"
1204769,"EH147EU","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,235.93431,1,20715,58.875,"Less than or equal to 300m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7EU","EH14","7EU","EH147EU"
1208300,"EH141QX","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,525.1476,7,1405298,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QX","EH14","1QX","EH141QX"
1208301,"EH142DF","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,260.01923,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2DF","EH14","2DF","EH142DF"
1208302,"EH147HE","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,86.37129,1,20715,24.6785714285714,"Less than or equal to 300m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7HE","EH14","7HE","EH147HE"
1214165,"EH141PG","S01008489","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,272.80945,4,311701,45.4285714285714,"Less than or equal to 300m",169.135590285714,137205.756800003,3.5,364372.5,9488.76913224244,"EH14 1PG","EH14","1PG","EH141PG"
1214166,"EH142NS","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,90.24966,5,385735,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NS","EH14","2NS","EH142NS"
1219186,"EH145HT","S01008431","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,180.3247,4,70458,32.88,"Less than or equal to 300m",185.270574,18005.4691500034,3.1,52972,1898.5981078905,"EH14 5HT","EH14","5HT","EH145HT"
1223454,"EH141AF","S01008509","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,234.26694,7,1315277,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,5457.67990310638,"EH14 1AF","EH14","1AF","EH141AF"
1223455,"EH141LG","S01008510","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,358.4034,8,1419358,28.40625,"300-600m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,3125.25238172239,"EH14 1LG","EH14","1LG","EH141LG"
1223456,"EH145NB","S01008425","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,388.37225,3,47140,67.7407407407407,"300-600m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,1898.5981078905,"EH14 5NB","EH14","5NB","EH145NB"
1227136,"EH141PN","S01008491","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,615.5924,9,1480885,75.6153846153846,"600-900m",529.872765384615,109555.578319231,8,1064741,1292.71376344795,"EH14 1PN","EH14","1PN","EH141PN"
1227137,"EH147LT","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,92.779305,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7LT","EH14","7LT","EH147LT"
1230332,"EH142BD","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,282.0638,5,612035,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BD","EH14","2BD","EH142BD"
1235403,"EH142LH","S01008448","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,65.12296,6,688731,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,4406.65573779481,"EH14 2LH","EH14","2LH","EH142LH"
1239349,"EH145BL","S01008436","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,253.57642,3,96390,56.9444444444444,"Less than or equal to 300m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,2578.56023119393,"EH14 5BL","EH14","5BL","EH145BL"
1246582,"EH145EU","S01008432","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,376.89786,2,41323,34,"300-600m",314.242613333333,19185.9524166677,2,42466.3333333333,1898.5981078905,"EH14 5EU","EH14","5EU","EH145EU"
1247354,"EH142NG","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,301.47803,4,306113,42.4375,"300-600m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NG","EH14","2NG","EH142NG"
1248649,"EH143EB","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,251.47763,2,56926,58.2352941176471,"Less than or equal to 300m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3EB","EH14","3EB","EH143EB"
1249742,"EH145RL","S01008428","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,115.62439,2,29135,44,"Less than or equal to 300m",324.391568181818,14533.9614136373,2,29135,3334.58082010582,"EH14 5RL","EH14","5RL","EH145RL"
1250622,"EH147ED","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,324.32236,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7ED","EH14","7ED","EH147ED"
1254821,"EH141BR","S01008510","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,229.00873,7,1282152,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,3125.25238172239,"EH14 1BR","EH14","1BR","EH141BR"
1254822,"EH142BW","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,316.7412,5,612035,36.1764705882353,"300-600m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BW","EH14","2BW","EH142BW"
1260628,"EH141HH","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,299.80826,6,1280782,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1HH","EH14","1HH","EH141HH"
1260629,"EH141SW","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,330.77484,3,539779,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1SW","EH14","1SW","EH141SW"
1260630,"EH142HB","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,197.69926,6,786473,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2HB","EH14","2HB","EH142HB"
1265681,"EH141JS","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,136.12494,6,1280782,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1JS","EH14","1JS","EH141JS"
1265682,"EH141QP","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,398.6502,7,1438423,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1QP","EH14","1QP","EH141QP"
1265683,"EH142RA","S01008462","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,92.11406,5,612035,52.2727272727273,"Less than or equal to 300m",207.686070454545,136755.867350001,3.81818181818182,595894.727272727,7883.99027568923,"EH14 2RA","EH14","2RA","EH142RA"
1265684,"EH143HA","S01008433","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,580.2801,1,23317,53.0666666666667,"300-600m",597.624899333333,23317.6438499927,1.2,26918.2,4669.88126361655,"EH14 3HA","EH14","3HA","EH143HA"
1273665,"EH141UF","S01008486","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,566.2261,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,1537.23947542653,"EH14 1UF","EH14","1UF","EH141UF"
1273666,"EH145BG","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,359.6123,3,440789,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH14 5BG","EH14","5BG","EH145BG"
1276852,"EH145AP","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,673.4991,2,29135,31.1851851851852,"600-900m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5AP","EH14","5AP","EH145AP"
1276853,"EH147DN","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,702.9225,1,20715,31.5263157894737,"600-900m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7DN","EH14","7DN","EH147DN"
1279606,"EH141JQ","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,131.09538,5,677068,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1JQ","EH14","1JQ","EH141JQ"
1281979,"EH141QY","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,521.15643,5,1308050,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QY","EH14","1QY","EH141QY"
1281980,"EH142QS","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,306.78494,3,645889,54.9411764705882,"300-600m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2QS","EH14","2QS","EH142QS"
1281981,"EH145ND","S01008425","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,381.50885,3,47140,67.7407407407407,"300-600m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,1898.5981078905,"EH14 5ND","EH14","5ND","EH145ND"
1281982,"EH147EE","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,319.00626,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7EE","EH14","7EE","EH147EE"
1288920,"EH141QT","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,448.15735,5,1308050,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QT","EH14","1QT","EH141QT"
1290130,"EH141PB","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,603.2918,8,1113168,75.6153846153846,"600-900m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1PB","EH14","1PB","EH141PB"
1290131,"EH147LG","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,253.16003,1,20715,35.16,"Less than or equal to 300m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7LG","EH14","7LG","EH147LG"
1290132,"EH147NH","S01008423","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,997.5916,1,20715,25.9761904761905,"900-1800m",1158.82668,20630.5372934197,1,20630.3421052632,4920.57378651944,"EH14 7NH","EH14","7NH","EH147NH"
1292200,"EH141EL","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,305.15897,8,809713,30,"300-600m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1EL","EH14","1EL","EH141EL"
1293107,"EH141QD","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,523.69934,5,1308050,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1QD","EH14","1QD","EH141QD"
1294623,"EH143EA","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,280.5156,2,56926,58.2352941176471,"Less than or equal to 300m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3EA","EH14","3EA","EH143EA"
1296360,"EH143DG","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,608.2401,1,23317,58.2352941176471,"600-900m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3DG","EH14","3DG","EH143DG"
1298843,"EH143DZ","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,397.5173,1,23317,58.2352941176471,"300-600m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3DZ","EH14","3DZ","EH143DZ"
1301580,"EH141UG","S01008486","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,417.73795,5,732248,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,1537.23947542653,"EH14 1UG","EH14","1UG","EH141UG"
1301581,"EH142BP","S01008482","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,277.96582,6,666260,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,1537.23947542653,"EH14 2BP","EH14","2BP","EH142BP"
1301582,"EH142NU","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,84.29116,5,385735,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NU","EH14","2NU","EH142NU"
1307453,"EH141DP","S01008526","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,525.6387,6,719143,30.9642857142857,"300-600m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,3125.25238172239,"EH14 1DP","EH14","1DP","EH141DP"
1312529,"EH145DQ","S01008436","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,410.1829,2,56926,56.9444444444444,"300-600m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,2578.56023119393,"EH14 5DQ","EH14","5DQ","EH145DQ"
1320388,"EH143EE","S01008436","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,255.2489,2,56926,56.9444444444444,"Less than or equal to 300m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,4669.88126361655,"EH14 3EE","EH14","3EE","EH143EE"
1323497,"EH142QA","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,517.8465,4,306113,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2QA","EH14","2QA","EH142QA"
1326290,"EH142RS","S01008459","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,700.77814,2,278172,55.7857142857143,"600-900m",771.429710833333,108396.311474999,1.58333333333333,190888.75,7883.99027568923,"EH14 2RS","EH14","2RS","EH142RS"
1332638,"EH141LW","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,265.18674,8,1412268,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LW","EH14","1LW","EH141LW"
1332639,"EH141NS","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,389.6216,6,504660,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1NS","EH14","1NS","EH141NS"
1332640,"EH145TN","S01008427","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,713.54956,2,29135,106.4,"600-900m",678.445518888889,14690.7263499993,2,29135,3334.58082010582,"EH14 5TN","EH14","5TN","EH145TN"
1335727,"EH145DN","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,260.72592,2,56926,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5DN","EH14","5DN","EH145DN"
1335728,"EH145LR","S01008429","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,287.15326,3,47140,31.375,"Less than or equal to 300m",276.283996842105,15873.0508184223,3,47140,1898.5981078905,"EH14 5LR","EH14","5LR","EH145LR"
1338137,"EH147HX","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,127.863205,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7HX","EH14","7HX","EH147HX"
1339097,"EH141RB","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,455.92654,5,1308050,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1RB","EH14","1RB","EH141RB"
1340737,"EH142DG","S01008483","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,154.15901,6,666260,60.6,"Less than or equal to 300m",102.3309792,136755.867350001,5.8,655415,7883.99027568923,"EH14 2DG","EH14","2DG","EH142DG"
1343586,"EH147HP","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,653.60077,1,20715,37.5714285714286,"600-900m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7HP","EH14","7HP","EH147HP"
1348253,"EH141EX","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,55.605755,5,677068,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1EX","EH14","1EX","EH141EX"
1348254,"EH141JH","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,233.94444,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1JH","EH14","1JH","EH141JH"
1348255,"EH142DS","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,33.61547,5,649267,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2DS","EH14","2DS","EH142DS"
1348256,"EH142HT","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,220.23851,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2HT","EH14","2HT","EH142HT"
1348257,"EH146AS","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,792.0461,1,2911673,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH14 6AS","EH14","6AS","EH146AS"
1354199,"EH141DZ","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,78.54935,7,744724,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1DZ","EH14","1DZ","EH141DZ"
1354200,"EH141QH","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,576.4833,8,1452483,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QH","EH14","1QH","EH141QH"
1354201,"EH141QS","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,507.142,7,1405298,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1QS","EH14","1QS","EH141QS"
1354202,"EH142QP","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,128.0039,6,753452,54.9411764705882,"Less than or equal to 300m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2QP","EH14","2QP","EH142QP"
1359185,"EH141PF","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,364.453,7,540593,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PF","EH14","1PF","EH141PF"
1359186,"EH141SA","S01008489","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,80.024994,3,190044,45.4285714285714,"Less than or equal to 300m",169.135590285714,137205.756800003,3.5,364372.5,9488.76913224244,"EH14 1SA","EH14","1SA","EH141SA"
1359187,"EH145QT","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,339.32434,3,47140,43.4285714285714,"300-600m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QT","EH14","5QT","EH145QT"
1363497,"EH141UJ","S01008486","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,531.0894,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,9488.76913224244,"EH14 1UJ","EH14","1UJ","EH141UJ"
1363498,"EH141XT","S01008509","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,347.15128,8,1452483,45.9565217391304,"300-600m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,3125.25238172239,"EH14 1XT","EH14","1XT","EH141XT"
1363499,"EH142EA","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,23.600847,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2EA","EH14","2EA","EH142EA"
1367189,"EH145QP","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,375.3412,3,47140,43.4285714285714,"300-600m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QP","EH14","5QP","EH145QP"
1370429,"EH145DZ","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,104.73777,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5DZ","EH14","5DZ","EH145DZ"
1373255,"EH141BD","S01008509","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,52.3259,6,1247295,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,3125.25238172239,"EH14 1BD","EH14","1BD","EH141BD"
1375630,"EH141NU","S01008491","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,466.50723,8,1144307,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,9488.76913224244,"EH14 1NU","EH14","1NU","EH141NU"
1375631,"EH142RE","S01008462","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,160.70158,4,595042,52.2727272727273,"Less than or equal to 300m",207.686070454545,136755.867350001,3.81818181818182,595894.727272727,7883.99027568923,"EH14 2RE","EH14","2RE","EH142RE"
1379552,"EH143GA","S01008449","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,598.1605,4,561398,85.3,"300-600m",584.894748,133840.892499989,4.5,600556.9,2578.56023119393,"EH14 3GA","EH14","3GA","EH143GA"
1382495,"EH141AT","S01008509","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,179.27075,8,1327623,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,3125.25238172239,"EH14 1AT","EH14","1AT","EH141AT"
1384811,"EH141DD","S01008509","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,230.67293,7,1315277,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,5457.67990310638,"EH14 1DD","EH14","1DD","EH141DD"
1386616,"EH145SH","S01008428","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,427.2002,2,29135,44,"300-600m",324.391568181818,14533.9614136373,2,29135,1460.6133252818,"EH14 5SH","EH14","5SH","EH145SH"
1386617,"EH147ES","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,179.33768,1,20715,58.875,"Less than or equal to 300m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7ES","EH14","7ES","EH147ES"
1387387,"EH147DS","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,516.0475,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7DS","EH14","7DS","EH147DS"
1390251,"EH146AD","S01008438","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,462.15366,2,41323,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1898.5981078905,"EH14 6AD","EH14","6AD","EH146AD"
1394921,"EH141HX","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,221.71378,7,1316715,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1HX","EH14","1HX","EH141HX"
1394922,"EH142PL","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,575.5432,4,306113,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2PL","EH14","2PL","EH142PL"
