"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090828,"CO12JL","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,285.44876,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2JL","CO1","2JL","CO12JL"
1093538,"CO11FF","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,189.69449,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1FF","CO1","1FF","CO11FF"
1093539,"CO12QB","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,234.00854,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QB","CO1","2QB","CO12QB"
1093540,"CO19SY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SY","CO1","9SY","CO19SY"
1095942,"CO12BS","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,399.0802,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2BS","CO1","2BS","CO12BS"
1095943,"CO12HA","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,190.90573,2,92214,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HA","CO1","2HA","CO12HA"
1099843,"CO11AW","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,329.12308,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1AW","CO1","1AW","CO11AW"
1102910,"CO11BY","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,77.7946,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1BY","CO1","1BY","CO11BY"
1106334,"CO11TS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,143.55835,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1TS","CO1","1TS","CO11TS"
1114867,"CO12AY","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,402.51337,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2AY","CO1","2AY","CO12AY"
1114868,"CO12XA","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,558.15497,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2XA","CO1","2XA","CO12XA"
1120701,"CO11XY","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,113.951744,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1XY","CO1","1XY","CO11XY"
1125773,"CO12EG","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,256.68854,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2EG","CO1","2EG","CO12EG"
1125774,"CO12QA","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,257.4898,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QA","CO1","2QA","CO12QA"
1125775,"CO19SR","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SR","CO1","9SR","CO19SR"
1130223,"CO11NZ","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,401.35895,3,257221,43.7254901960784,"300-600m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO1 1NZ","CO1","1NZ","CO11NZ"
1130224,"CO11PE","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,216.6218,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1PE","CO1","1PE","CO11PE"
1133941,"CO11BX","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,283.67938,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BX","CO1","1BX","CO11BX"
1137174,"CO11LE","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,65.192024,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1LE","CO1","1LE","CO11LE"
1139937,"CO11UP","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,131.18689,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1UP","CO1","1UP","CO11UP"
1142454,"CO11DN","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,59.03389,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1DN","CO1","1DN","CO11DN"
1142455,"CO11UF","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,89.62701,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1UF","CO1","1UF","CO11UF"
1142456,"CO12EB","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,178.40404,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2EB","CO1","2EB","CO12EB"
1148021,"CO12YL","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,391.33746,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2YL","CO1","2YL","CO12YL"
1148022,"CO19TJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9TJ","CO1","9TJ","CO19TJ"
1152721,"CO12LX","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,265.03586,2,117063,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2LX","CO1","2LX","CO12LX"
1153606,"CO12LB","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,94.641426,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2LB","CO1","2LB","CO12LB"
1154397,"CO12AF","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,318.51218,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AF","CO1","2AF","CO12AF"
1159956,"CO12FT","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,215.14879,1,82853,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2FT","CO1","2FT","CO12FT"
1161219,"CO12QT","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,639.09467,4,1703187,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QT","CO1","2QT","CO12QT"
1161220,"CO12YB","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,258.27893,4,1654543,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2YB","CO1","2YB","CO12YB"
1161221,"CO12ZE","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,719.0063,5,1777043,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2ZE","CO1","2ZE","CO12ZE"
1167339,"CO11UX","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,429.52182,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1UX","CO1","1UX","CO11UX"
1167340,"CO12JP","E01021686","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,524.5493,4,340074,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,10437.4548306682,"CO1 2JP","CO1","2JP","CO12JP"
1172372,"CO12LP","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,364.85614,3,305240,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2LP","CO1","2LP","CO12LP"
1176739,"CO11HA","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,180.69312,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1HA","CO1","1HA","CO11HA"
1180413,"CO12XL","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,554.79816,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2XL","CO1","2XL","CO12XL"
1183583,"CO11XA","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,477.88074,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1XA","CO1","1XA","CO11XA"
1188632,"CO12NP","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,505.92093,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NP","CO1","2NP","CO12NP"
1188633,"CO12SW","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,675.2459,4,219535,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2SW","CO1","2SW","CO12SW"
1190837,"CO12DL","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,30.805843,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2DL","CO1","2DL","CO12DL"
1190838,"CO12PU","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,468.20935,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2PU","CO1","2PU","CO12PU"
1192737,"CO12TH","E01021648","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,839.5392,3,1659356,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,8022.12507259392,"CO1 2TH","CO1","2TH","CO12TH"
1199882,"CO12BG","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,394.0774,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2BG","CO1","2BG","CO12BG"
1200719,"CO12HL","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,23.086792,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2HL","CO1","2HL","CO12HL"
1203133,"CO11DH","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,144.99655,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1DH","CO1","1DH","CO11DH"
1205621,"CO12ET","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,169.8146,1,82853,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO1 2ET","CO1","2ET","CO12ET"
1207613,"CO11SP","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,209.00957,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1SP","CO1","1SP","CO11SP"
1207614,"CO12JZ","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,512.06445,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2JZ","CO1","2JZ","CO12JZ"
1213577,"CO19SG","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SG","CO1","9SG","CO19SG"
1218730,"CO12PL","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,187.18173,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2PL","CO1","2PL","CO12PL"
1218731,"CO12RX","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,328.44482,3,1620333,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2RX","CO1","2RX","CO12RX"
1226786,"CO12RT","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,378.6991,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RT","CO1","2RT","CO12RT"
1232837,"CO12PF","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,343.54767,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2PF","CO1","2PF","CO12PF"
1237278,"CO11HW","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,170.17932,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1HW","CO1","1HW","CO11HW"
1237279,"CO12EN","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,358.6154,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2EN","CO1","2EN","CO12EN"
1237280,"CO12TX","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,696.23126,3,305864,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2TX","CO1","2TX","CO12TX"
1239170,"CO12BE","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,429.24237,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2BE","CO1","2BE","CO12BE"
1239171,"CO12GD","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,215.52261,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2GD","CO1","2GD","CO12GD"
1242253,"CO12JX","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,441.23917,4,340074,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2JX","CO1","2JX","CO12JX"
1242254,"CO12YG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,845.6004,3,1659356,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2YG","CO1","2YG","CO12YG"
1243553,"CO12AA","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,319.06113,4,340074,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AA","CO1","2AA","CO12AA"
1243554,"CO12EW","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,320.00156,3,305240,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2EW","CO1","2EW","CO12EW"
1244631,"CO11NY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,432.9457,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1NY","CO1","1NY","CO11NY"
1245629,"CO12HZ","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,117.388245,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2HZ","CO1","2HZ","CO12HZ"
1245630,"CO12JB","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,90.62009,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2JB","CO1","2JB","CO12JB"
1247943,"CO11ES","E01021649","9E8910A8-5F2C-2C71-E053-A03BA40A7146","Playing Field",34833.9913000117,151.92432,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,245.157221915601,"CO1 1ES","CO1","1ES","CO11ES"
1254129,"CO12EF","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,219.65883,3,305240,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2EF","CO1","2EF","CO12EF"
1260020,"CO12UH","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,519.6085,3,305864,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UH","CO1","2UH","CO12UH"
1265168,"CO12EA","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,166.53227,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2EA","CO1","2EA","CO12EA"
1269595,"CO12RF","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,362.5162,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RF","CO1","2RF","CO12RF"
1273318,"CO11QG","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,280.3177,4,1694190,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1QG","CO1","1QG","CO11QG"
1273319,"CO12RJ","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,277.51938,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RJ","CO1","2RJ","CO12RJ"
1276538,"CO12ND","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,387.22086,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2ND","CO1","2ND","CO12ND"
1276539,"CO12NF","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,414.5805,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NF","CO1","2NF","CO12NF"
1276540,"CO12RZ","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,239.20076,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RZ","CO1","2RZ","CO12RZ"
1283837,"CO11YA","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,336.43127,4,1694190,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1YA","CO1","1YA","CO11YA"
1285682,"CO12ZT","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,391.04602,4,340074,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2ZT","CO1","2ZT","CO12ZT"
1290005,"CO12BQ","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,363.35245,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2BQ","CO1","2BQ","CO12BQ"
1291105,"CO11BH","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,122.967476,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BH","CO1","1BH","CO11BH"
1293018,"CO12AW","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,358.30295,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AW","CO1","2AW","CO12AW"
1293781,"CO11QH","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,263.40274,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1QH","CO1","1QH","CO11QH"
1296307,"CO12QD","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,338.09613,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QD","CO1","2QD","CO12QD"
1297175,"CO12FS","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,239.26555,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2FS","CO1","2FS","CO12FS"
1298236,"CO12HN","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,30.232433,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2HN","CO1","2HN","CO12HN"
1300858,"CO12HT","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,25,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2HT","CO1","2HT","CO12HT"
1300859,"CO12QG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,303.3892,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QG","CO1","2QG","CO12QG"
1300860,"CO12ST","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,769.8896,4,219535,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2ST","CO1","2ST","CO12ST"
1306857,"CO12BH","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,311.8926,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2BH","CO1","2BH","CO12BH"
1311997,"CO12SP","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,679.4976,4,219535,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2SP","CO1","2SP","CO12SP"
1316306,"CO12WB","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,484.48425,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2WB","CO1","2WB","CO12WB"
1319991,"CO11FY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,66.760765,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1FY","CO1","1FY","CO11FY"
1319992,"CO12EX","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,212.36055,2,92214,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO1 2EX","CO1","2EX","CO12EX"
1323204,"CO11FQ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,326.37708,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1FQ","CO1","1FQ","CO11FQ"
