"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1059034,"TW89GD","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,280.63144,7,323212,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9GD","TW8","9GD","TW89GD"
1082961,"TW88HE","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,104.27847,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8HE","TW8","8HE","TW88HE"
1090065,"TW89JN","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,158.38245,8,375952,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JN","TW8","9JN","TW89JN"
1090066,"TW89PD","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,542.6693,9,1088632,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9PD","TW8","9PD","TW89PD"
1092894,"TW80HN","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,121.19818,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HN","TW8","0HN","TW80HN"
1095398,"TW80GB","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,479.40067,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GB","TW8","0GB","TW80GB"
1097567,"TW88QX","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,76.40026,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QX","TW8","8QX","TW88QX"
1097568,"TW89GW","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,89.938866,6,2129834,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9GW","TW8","9GW","TW89GW"
1099417,"TW89DZ","E01002679","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,178.03651,7,521841,48.8571428571428,"Less than or equal to 300m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,2942.98106161461,"TW8 9DZ","TW8","9DZ","TW89DZ"
1119310,"TW88EE","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,271.1826,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8EE","TW8","8EE","TW88EE"
1119311,"TW88LA","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,166.60432,7,486159,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8LA","TW8","8LA","TW88LA"
1119312,"TW89AB","E01002564","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,586.58673,7,993678,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,5752.67590116855,"TW8 9AB","TW8","9AB","TW89AB"
1119313,"TW89ES","E01002679","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,80.43009,9,601750,48.8571428571428,"Less than or equal to 300m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,2942.98106161461,"TW8 9ES","TW8","9ES","TW89ES"
1124563,"TW80AR","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,96.17692,9,2372214,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0AR","TW8","0AR","TW80AR"
1124564,"TW80DN","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,242.14252,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DN","TW8","0DN","TW80DN"
1124565,"TW80LL","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,431.6677,8,2440119,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0LL","TW8","0LL","TW80LL"
1124566,"TW89NN","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,462.90497,11,1183329,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NN","TW8","9NN","TW89NN"
1129161,"TW80FD","E01002566","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,307.9237,8,2147161,41.3472222222222,"300-600m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,1546.43249890206,"TW8 0FD","TW8","0FD","TW80FD"
1129162,"TW80LN","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,491.44888,8,2283426,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0LN","TW8","0LN","TW80LN"
1129163,"TW88BS","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,158.40454,8,1700041,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8BS","TW8","8BS","TW88BS"
1133096,"TW88PZ","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,40.853397,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8PZ","TW8","8PZ","TW88PZ"
1136445,"TW80QG","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,294.63538,8,2440119,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0QG","TW8","0QG","TW80QG"
1136446,"TW88NY","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,138.68309,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NY","TW8","8NY","TW88NY"
1139294,"TW80PE","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,197.5677,8,1700041,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PE","TW8","0PE","TW80PE"
1145959,"TW80DZ","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,364.80267,8,2440119,54.6875,"300-600m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0DZ","TW8","0DZ","TW80DZ"
1147647,"TW80JL","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,37.336308,8,1623425,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0JL","TW8","0JL","TW80JL"
1150361,"TW88HR","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,263.7366,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8HR","TW8","8HR","TW88HR"
1151524,"TW80HD","E01002568","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,448.52872,6,2138182,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,8030.03127239458,"TW8 0HD","TW8","0HD","TW80HD"
1152522,"TW89LW","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,107.33592,9,480407,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LW","TW8","9LW","TW89LW"
1165894,"TW89ER","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,356.87674,5,287035,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW8 9ER","TW8","9ER","TW89ER"
1171120,"TW88NA","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,218.12383,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NA","TW8","8NA","TW88NA"
1171121,"TW88NR","E01002682","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,311.09003,4,366032,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,2718.39390681003,"TW8 8NR","TW8","8NR","TW88NR"
1175713,"TW88JL","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,72.138756,6,1672838,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JL","TW8","8JL","TW88JL"
1179588,"TW80NS","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,155.18376,9,2490810,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NS","TW8","0NS","TW80NS"
1179589,"TW80PD","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,238.1701,8,1700041,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PD","TW8","0PD","TW80PD"
1182834,"TW80FS","E01033081","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,181.04143,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,4057.28257575757,"TW8 0FS","TW8","0FS","TW80FS"
1182835,"TW88LE","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,256.62814,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8LE","TW8","8LE","TW88LE"
1185656,"TW88QQ","E01033081","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,267.68637,8,1623425,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,1754.20920495275,"TW8 8QQ","TW8","8QQ","TW88QQ"
1192278,"TW89NQ","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,361.7734,7,323212,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9NQ","TW8","9NQ","TW89NQ"
1212199,"TW80DH","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,263.15396,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DH","TW8","0DH","TW80DH"
1212200,"TW88FB","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,207.06763,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FB","TW8","8FB","TW88FB"
1212201,"TW89LS","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,110.308655,9,480407,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LS","TW8","9LS","TW89LS"
1217564,"TW80DE","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,233.55513,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DE","TW8","0DE","TW80DE"
1217565,"TW80NU","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,260.0942,8,2468268,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NU","TW8","0NU","TW80NU"
1221962,"TW89ET","E01002678","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,403.68552,6,506577,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,2942.98106161461,"TW8 9ET","TW8","9ET","TW89ET"
1225889,"TW88FG","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,237.69308,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FG","TW8","8FG","TW88FG"
1225890,"TW88JE","E01033082","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,66.4003,6,1672838,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,2718.39390681003,"TW8 8JE","TW8","8JE","TW88JE"
1225891,"TW89DE","E01002679","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,311.27158,6,506577,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,2942.98106161461,"TW8 9DE","TW8","9DE","TW89DE"
1225892,"TW89DW","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,202.37094,8,549009,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9DW","TW8","9DW","TW89DW"
1225893,"TW89NW","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,550.8729,11,1183329,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NW","TW8","9NW","TW89NW"
1229300,"TW80QP","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,489.65497,9,1301026,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0QP","TW8","0QP","TW80QP"
1229301,"TW89JJ","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,86.28442,8,382207,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JJ","TW8","9JJ","TW89JJ"
1240454,"TW80PP","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,281.233,8,2440119,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PP","TW8","0PP","TW80PP"
1247106,"TW88DB","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,163.21765,8,498098,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DB","TW8","8DB","TW88DB"
1258608,"TW80FE","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,394.44644,9,560948,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0FE","TW8","0FE","TW80FE"
1258609,"TW80GJ","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,222.4972,8,2366435,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0GJ","TW8","0GJ","TW80GJ"
1258610,"TW88FJ","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,204.97804,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8FJ","TW8","8FJ","TW88FJ"
1258611,"TW89ZB","E01002678","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,369.73773,5,287035,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,2942.98106161461,"TW8 9ZB","TW8","9ZB","TW89ZB"
1263952,"TW80SD","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,211.76639,8,2366435,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0SD","TW8","0SD","TW80SD"
1268540,"TW89BY","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,407.01965,9,560948,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 9BY","TW8","9BY","TW89BY"
1272447,"TW80GP","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,533.1688,6,2093270,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GP","TW8","0GP","TW80GP"
1272448,"TW88JB","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,183.84776,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8JB","TW8","8JB","TW88JB"
1272449,"TW88NS","E01002682","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,296.6547,5,418772,46.7222222222222,"Less than or equal to 300m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,2718.39390681003,"TW8 8NS","TW8","8NS","TW88NS"
1275777,"TW80LA","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,128.45622,9,2372214,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0LA","TW8","0LA","TW80LA"
1275778,"TW89QU","E01002562","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,94.02127,4,790152,95.4666666666667,"Less than or equal to 300m",150.686398333333,753481.931449992,5.46666666666667,1124504.53333333,8030.03127239458,"TW8 9QU","TW8","9QU","TW89QU"
1278669,"TW80BD","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,49.162994,8,2366435,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0BD","TW8","0BD","TW80BD"
1278670,"TW80GQ","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,483.00104,7,2143961,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GQ","TW8","0GQ","TW80GQ"
1281195,"TW80DR","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,328.7096,7,2146892,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0DR","TW8","0DR","TW80DR"
1283360,"TW80PR","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,368.73026,9,1762891,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0PR","TW8","0PR","TW80PR"
1289720,"TW80LD","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,301.78302,8,2363503,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0LD","TW8","0LD","TW80LD"
1289721,"TW88DS","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,220.46542,9,1787846,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DS","TW8","8DS","TW88DS"
1305452,"TW89EW","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,342.2572,7,308036,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW8 9EW","TW8","9EW","TW89EW"
1305453,"TW89NS","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,435.60074,8,1076694,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9NS","TW8","9NS","TW89NS"
1305454,"TW89NY","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,508.13876,9,1088632,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NY","TW8","9NY","TW89NY"
1310830,"TW80BY","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,174.25555,8,1623425,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0BY","TW8","0BY","TW80BY"
1310831,"TW88DN","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,297.93457,9,1787846,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DN","TW8","8DN","TW88DN"
1315319,"TW88DZ","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,201.64572,9,560948,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DZ","TW8","8DZ","TW88DZ"
1315320,"TW88QZ","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,46.518814,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QZ","TW8","8QZ","TW88QZ"
1322464,"TW80HW","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,289.20755,8,2147161,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 0HW","TW8","0HW","TW80HW"
1325333,"TW80PW","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,263.96402,8,1700041,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 0PW","TW8","0PW","TW80PW"
1336587,"TW80HT","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,229.86952,9,2164220,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HT","TW8","0HT","TW80HT"
1352107,"TW80JY","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,61.741398,8,2366435,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0JY","TW8","0JY","TW80JY"
1352108,"TW88EH","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,279.03406,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8EH","TW8","8EH","TW88EH"
1352109,"TW88JJ","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,78.492035,6,1672838,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JJ","TW8","8JJ","TW88JJ"
1352110,"TW88NX","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,184.01086,5,1655780,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NX","TW8","8NX","TW88NX"
1352111,"TW89PL","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,596.2491,8,2283426,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PL","TW8","9PL","TW89PL"
1357493,"TW88EW","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,149.8032,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8EW","TW8","8EW","TW88EW"
1357494,"TW89AA","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,575.4624,7,993678,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 9AA","TW8","9AA","TW89AA"
1362021,"TW89GF","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,311.20734,7,323212,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9GF","TW8","9GF","TW89GF"
1365947,"TW80FX","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,150.28307,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0FX","TW8","0FX","TW80FX"
1365948,"TW88QR","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,141.20906,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QR","TW8","8QR","TW88QR"
1369372,"TW88FE","E01002686","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,271.93567,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,1554.70391705069,"TW8 8FE","TW8","8FE","TW88FE"
1374805,"TW88NP","E01002682","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,405.01974,5,418772,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,2718.39390681003,"TW8 8NP","TW8","8NP","TW88NP"
1374806,"TW89BS","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,528.2736,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 9BS","TW8","9BS","TW89BS"
