"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"NW1W7HP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HP",51.52879,-0.13644
"NW1W7HQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HQ",51.52879,-0.13644
"NW1W7HR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HR",51.52879,-0.13644
"NW1W7HS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HS",51.52879,-0.13644
"NW1W7HT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HT",51.52879,-0.13644
"NW1W7HU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HU",51.52879,-0.13644
"NW1W7HW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HW",51.52879,-0.13644
"NW1W7HX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HX",51.52879,-0.13644
"NW1W7HY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HY",51.52879,-0.13644
"NW1W7HZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7HZ",51.52879,-0.13644
"NW1W7JA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JA",51.52879,-0.13644
"NW1W7JB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JB",51.52879,-0.13644
"NW1W7JD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JD",51.52879,-0.13644
"NW1W7JE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JE",51.52879,-0.13644
"NW1W7JF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JF",51.52879,-0.13644
"NW1W7JG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JG",51.52879,-0.13644
"NW1W7JH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JH",51.52879,-0.13644
"NW1W7JJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JJ",51.52879,-0.13644
"NW1W7JL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JL",51.52879,-0.13644
"NW1W7JN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JN",51.52879,-0.13644
"NW1W7JP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JP",51.52879,-0.13644
"NW1W7JQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JQ",51.52879,-0.13644
"NW1W7JR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JR",51.52879,-0.13644
"NW1W7JS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JS",51.52879,-0.13644
"NW1W7JT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JT",51.52879,-0.13644
"NW1W7JU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JU",51.52879,-0.13644
"NW1W7JW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JW",51.52879,-0.13644
"NW1W7JX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JX",51.52879,-0.13644
"NW1W7JY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JY",51.52879,-0.13644
"NW1W7JZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7JZ",51.52879,-0.13644
"NW1W7LA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LA",51.52879,-0.13644
"NW1W7LB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LB",51.52879,-0.13644
"NW1W7LD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LD",51.52879,-0.13644
"NW1W7LE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LE",51.52879,-0.13644
"NW1W7LF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LF",51.52879,-0.13644
"NW1W7LG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LG",51.52879,-0.13644
"NW1W7LH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LH",51.52879,-0.13644
"NW1W7LJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LJ",51.52879,-0.13644
"NW1W7LL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LL",51.52879,-0.13644
"NW1W7LN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LN",51.52879,-0.13644
"NW1W7LP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LP",51.52879,-0.13644
"NW1W7LQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LQ",51.52879,-0.13644
"NW1W7LR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LR",51.52879,-0.13644
"NW1W7LS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LS",51.52879,-0.13644
"NW1W7LT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LT",51.52879,-0.13644
"NW1W7LU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LU",51.52879,-0.13644
"NW1W7LW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LW",51.52879,-0.13644
"NW1W7LX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LX",51.52879,-0.13644
"NW1W7LY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LY",51.52879,-0.13644
"NW1W7LZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7LZ",51.52879,-0.13644
"NW1W7NA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NA",51.52879,-0.13644
"NW1W7NB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NB",51.52879,-0.13644
"NW1W7ND",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7ND",51.52879,-0.13644
"NW1W7NE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NE",51.52879,-0.13644
"NW1W7NF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NF",51.52879,-0.13644
"NW1W7NG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NG",51.52879,-0.13644
"NW1W7NH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NH",51.52879,-0.13644
"NW1W7NJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NJ",51.52879,-0.13644
"NW1W7NL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NL",51.52879,-0.13644
"NW1W7NN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NN",51.52879,-0.13644
"NW1W7NP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NP",51.52879,-0.13644
"NW1W7NQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NQ",51.52879,-0.13644
"NW1W7NR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NR",51.52879,-0.13644
"NW1W7NS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NS",51.52879,-0.13644
"NW1W7NT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NT",51.52879,-0.13644
"NW1W7NU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NU",51.52879,-0.13644
"NW1W7NW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NW",51.52879,-0.13644
"NW1W7NX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NX",51.52879,-0.13644
"NW1W7NY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NY",51.52879,-0.13644
"NW1W7NZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7NZ",51.52879,-0.13644
"NW1W7PA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PA",51.52879,-0.13644
"NW1W7PB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PB",51.52879,-0.13644
"NW1W7PD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PD",51.52879,-0.13644
"NW1W7PE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PE",51.52879,-0.13644
"NW1W7PF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PF",51.52879,-0.13644
"NW1W7PG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PG",51.52879,-0.13644
"NW1W7PH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PH",51.52879,-0.13644
"NW1W7PJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PJ",51.52879,-0.13644
"NW1W7PL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PL",51.52879,-0.13644
"NW1W7PN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PN",51.52879,-0.13644
"NW1W7PP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PP",51.52879,-0.13644
"NW1W7PQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PQ",51.52879,-0.13644
"NW1W7PR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PR",51.52879,-0.13644
"NW1W7PS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PS",51.52879,-0.13644
"NW1W7PT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PT",51.52879,-0.13644
"NW1W7PU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PU",51.52879,-0.13644
"NW1W7PW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PW",51.52879,-0.13644
"NW1W7PX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PX",51.52879,-0.13644
"NW1W7PY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PY",51.52879,-0.13644
"NW1W7PZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7PZ",51.52879,-0.13644
"NW1W7QA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QA",51.52879,-0.13644
"NW1W7QB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QB",51.52879,-0.13644
"NW1W7QD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QD",51.52879,-0.13644
"NW1W7QE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QE",51.52879,-0.13644
"NW1W7QF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QF",51.52879,-0.13644
"NW1W7QG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QG",51.52879,-0.13644
"NW1W7QH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QH",51.52879,-0.13644
"NW1W7QJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QJ",51.52879,-0.13644
"NW1W7QL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QL",51.52879,-0.13644
"NW1W7QN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QN",51.52879,-0.13644
"NW1W7QP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QP",51.52879,-0.13644
"NW1W7QQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QQ",51.52879,-0.13644
"NW1W7QR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QR",51.52879,-0.13644
"NW1W7QS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QS",51.52879,-0.13644
"NW1W7QT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QT",51.52879,-0.13644
"NW1W7QU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QU",51.52879,-0.13644
"NW1W7QW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QW",51.52879,-0.13644
"NW1W7QX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QX",51.52879,-0.13644
"NW1W7QY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QY",51.52879,-0.13644
"NW1W7QZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7QZ",51.52879,-0.13644
"NW1W7RA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RA",51.52879,-0.13644
"NW1W7RB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RB",51.52879,-0.13644
"NW1W7RD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RD",51.52879,-0.13644
"NW1W7RE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RE",51.52879,-0.13644
"NW1W7RF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RF",51.52879,-0.13644
"NW1W7RG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RG",51.52879,-0.13644
"NW1W7RH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RH",51.52879,-0.13644
"NW1W7RJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RJ",51.52879,-0.13644
"NW1W7RL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RL",51.52879,-0.13644
"NW1W7RN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RN",51.52879,-0.13644
"NW1W7RP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RP",51.52879,-0.13644
"NW1W7RQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RQ",51.52879,-0.13644
"NW1W7RR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RR",51.52879,-0.13644
"NW1W7RS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RS",51.52879,-0.13644
"NW1W7RT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RT",51.52879,-0.13644
"NW1W7RU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RU",51.52879,-0.13644
"NW1W7RW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RW",51.52879,-0.13644
"NW1W7RX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RX",51.52879,-0.13644
"NW1W7RY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RY",51.52879,-0.13644
"NW1W7RZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","7RZ",51.52879,-0.13644
