"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1296544,"PO107QD","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,72.06247,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7QD","PO10","7QD","PO107QD"
1298947,"PO108FS","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,702.6379,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8FS","PO10","8FS","PO108FS"
1299393,"PO107NS","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,536.77277,1,56611,38.5116279069767,"300-600m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7NS","PO10","7NS","PO107NS"
1299773,"PO107LS","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,712.4921,1,56611,60.8888888888889,"600-900m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7LS","PO10","7LS","PO107LS"
1303940,"PO107UR","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,569.57526,3,52684,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UR","PO10","7UR","PO107UR"
1309577,"PO108FA","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,521.50745,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8FA","PO10","8FA","PO108FA"
1309578,"PO108TR","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,248.71872,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TR","PO10","8TR","PO108TR"
1314258,"PO107GN","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,312.2467,3,101540,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GN","PO10","7GN","PO107GN"
1314259,"PO107UD","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,131.8484,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7UD","PO10","7UD","PO107UD"
1314260,"PO108SE","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,438.8633,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SE","PO10","8SE","PO108SE"
1318236,"PO108FR","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,537.0037,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8FR","PO10","8FR","PO108FR"
1324636,"PO108TS","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,178.6197,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TS","PO10","8TS","PO108TS"
1327368,"PO107PH","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,277.0776,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PH","PO10","7PH","PO107PH"
1329577,"PO107UG","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,337.65366,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UG","PO10","7UG","PO107UG"
1329578,"PO108HJ","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,496.25095,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HJ","PO10","8HJ","PO108HJ"
1331562,"PO108JS","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,792.5314,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JS","PO10","8JS","PO108JS"
1338508,"PO107TR","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,142.04225,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TR","PO10","7TR","PO107TR"
1338509,"PO108LX","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,259.3569,1,20621,39.6969696969697,"Less than or equal to 300m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LX","PO10","8LX","PO108LX"
1344548,"PO108GJ","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,996.1536,1,20621,26.7777777777778,"900-1800m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8GJ","PO10","8GJ","PO108GJ"
1346183,"PO108EU","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,849.29266,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8EU","PO10","8EU","PO108EU"
1356257,"PO108UE","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,518.48334,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UE","PO10","8UE","PO108UE"
1360957,"PO108NE","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,333.49213,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NE","PO10","8NE","PO108NE"
1368581,"PO108FN","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,346.7117,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8FN","PO10","8FN","PO108FN"
1380191,"PO107HP","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,794.0592,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HP","PO10","7HP","PO107HP"
1384191,"PO107DR","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,603.3921,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DR","PO10","7DR","PO107DR"
1385205,"PO108UT","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,360.6799,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UT","PO10","8UT","PO108UT"
1386924,"PO108AB","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,518.1602,1,56611,32.1851851851852,"300-600m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AB","PO10","8AB","PO108AB"
1387691,"PO107DU","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,701.17114,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DU","PO10","7DU","PO107DU"
1391158,"PO108NU","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,179.201,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8NU","PO10","8NU","PO108NU"
1392342,"PO107BW","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,302.18536,2,76828,60.8888888888889,"300-600m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7BW","PO10","7BW","PO107BW"
1392965,"PO108NB","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,368.08966,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NB","PO10","8NB","PO108NB"
1393145,"PO107DP","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,598.2725,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DP","PO10","7DP","PO107DP"
1397394,"PO108SX","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,96.26006,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8SX","PO10","8SX","PO108SX"
1407704,"PO107PN","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,285.72714,2,76828,20.7183098591549,"Less than or equal to 300m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7PN","PO10","7PN","PO107PN"
1415185,"PO107BH","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,948.82294,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BH","PO10","7BH","PO107BH"
1430670,"PO107TN","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,119.57006,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TN","PO10","7TN","PO107TN"
1431720,"PO108UR","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,271.2047,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UR","PO10","8UR","PO108UR"
1437810,"PO108FJ","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,466.15448,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8FJ","PO10","8FJ","PO108FJ"
1439795,"PO108PX","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,304.5735,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8PX","PO10","8PX","PO108PX"
1454042,"PO107GR","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,456.0669,4,109295,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GR","PO10","7GR","PO107GR"
1457924,"PO107GL","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,358.50803,3,101540,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GL","PO10","7GL","PO107GL"
1461397,"PO108TJ","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,224.21642,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8TJ","PO10","8TJ","PO108TJ"
1471072,"PO107UP","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,489.98468,2,44929,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UP","PO10","7UP","PO107UP"
1471073,"PO107XY","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,295.3811,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XY","PO10","7XY","PO107XY"
1472836,"PO108TP","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,209.09328,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TP","PO10","8TP","PO108TP"
1472837,"PO108UY","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,221.46106,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UY","PO10","8UY","PO108UY"
1475788,"PO107EL","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,959.7151,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EL","PO10","7EL","PO107EL"
1480534,"PO108AE","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,494.53513,1,56611,32.1851851851852,"300-600m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AE","PO10","8AE","PO108AE"
1481844,"PO108BF","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,959.7838,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8BF","PO10","8BF","PO108BF"
1484125,"PO107UT","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,467.70612,2,44929,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7UT","PO10","7UT","PO107UT"
1485097,"PO108NR","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,577.0147,1,20621,26.7777777777778,"300-600m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8NR","PO10","8NR","PO108NR"
1485098,"PO108PU","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,355.1746,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8PU","PO10","8PU","PO108PU"
1485387,"PO108GN","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,932.095,1,20621,26.7777777777778,"900-1800m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8GN","PO10","8GN","PO108GN"
1486077,"PO108LZ","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,259.083,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8LZ","PO10","8LZ","PO108LZ"
1493761,"PO108HA","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1113.4828,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8HA","PO10","8HA","PO108HA"
1493762,"PO108BL","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1230.9918,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8BL","PO10","8BL","PO108BL"
1493763,"PO108AN","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1000.4359,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8AN","PO10","8AN","PO108AN"
1493764,"PO108AX","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1101.6066,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8AX","PO10","8AX","PO108AX"
1493765,"PO108AZ","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1144.0988,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8AZ","PO10","8AZ","PO108AZ"
1493766,"PO108AY","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1001.2118,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8AY","PO10","8AY","PO108AY"
1493767,"PO108DB","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1603.7334,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8DB","PO10","8DB","PO108DB"
1493768,"PO108DE","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,2229.085,1,20621,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8DE","PO10","8DE","PO108DE"
1493769,"PO108BQ","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1079.171,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8BQ","PO10","8BQ","PO108BQ"
1499342,"PO108DD","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1818.1752,1,20621,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8DD","PO10","8DD","PO108DD"
1499344,"PO108FQ","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1120.1094,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8FQ","PO10","8FQ","PO108FQ"
1499358,"PO108HS","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1178.2512,1,20621,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8HS","PO10","8HS","PO108HS"
1499359,"PO108ES","E01031532","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,2988.7422,1,20621,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,5735.08582930755,"PO10 8ES","PO10","8ES","PO108ES"
1499360,"PO108GH","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,1007.97076,1,20621,26.7777777777778,"900-1800m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8GH","PO10","8GH","PO108GH"
1516291,"PO108DU","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,2933.4766,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DU","PO10","8DU","PO108DU"
1516292,"PO108DX","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3056.3184,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DX","PO10","8DX","PO108DX"
1516293,"PO108DT","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3025.244,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DT","PO10","8DT","PO108DT"
1516294,"PO108DY","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,2965.242,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DY","PO10","8DY","PO108DY"
1516295,"PO108DP","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3349.6628,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DP","PO10","8DP","PO108DP"
1516296,"PO108DS","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3091.354,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DS","PO10","8DS","PO108DS"
1516297,"PO108DZ","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3112.2925,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DZ","PO10","8DZ","PO108DZ"
1516298,"PO108DR","E01031532","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,3085.3054,1,13735,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,653.539092295957,"PO10 8DR","PO10","8DR","PO108DR"
1528160,"PO107LN","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1039.8755,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LN","PO10","7LN","PO107LN"
1528161,"PO107LR","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1015.80414,1,56611,60.8888888888889,"900-1800m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7LR","PO10","7LR","PO107LR"
1528162,"PO107LF","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1055.8982,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LF","PO10","7LF","PO107LF"
1528163,"PO107LG","E01022958","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1366.7085,1,56611,33.5254237288136,"900-1800m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,7060.52658870511,"PO10 7LG","PO10","7LG","PO107LG"
1531298,"PO108BD","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1241.857,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BD","PO10","8BD","PO108BD"
1531299,"PO108BS","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1083.6725,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8BS","PO10","8BS","PO108BS"
1531300,"PO108BU","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1168.0398,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BU","PO10","8BU","PO108BU"
1531301,"PO108BW","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1372.9534,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BW","PO10","8BW","PO108BW"
1542902,"PO108DN","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2785.6074,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DN","PO10","8DN","PO108DN"
1542903,"PO108EL","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2682.3186,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EL","PO10","8EL","PO108EL"
1542904,"PO108ER","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,3272.7354,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8ER","PO10","8ER","PO108ER"
1542906,"PO108DH","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,3272.7354,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DH","PO10","8DH","PO108DH"
1542910,"PO108DL","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2819.1177,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DL","PO10","8DL","PO108DL"
1542911,"PO108EH","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2578.9705,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EH","PO10","8EH","PO108EH"
1542912,"PO108FU","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,3231.3914,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8FU","PO10","8FU","PO108FU"
1542914,"PO108EJ","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2523.599,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EJ","PO10","8EJ","PO108EJ"
1542915,"PO108EN","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2595.0225,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EN","PO10","8EN","PO108EN"
1542918,"PO108EP","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2653.42,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EP","PO10","8EP","PO108EP"
1542919,"PO108EB","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2672.4604,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EB","PO10","8EB","PO108EB"
1542920,"PO108EE","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2717.3977,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EE","PO10","8EE","PO108EE"
1542921,"PO108ED","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2722.6487,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8ED","PO10","8ED","PO108ED"
1542927,"PO108AL","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2514.4832,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8AL","PO10","8AL","PO108AL"
