"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1536055,"IP300RN","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,1059.9269,1,16405,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RN","IP30","0RN","IP300RN"
1553048,"IP309RL","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,1218.4043,1,8206,37.2982456140351,"900-1800m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9RL","IP30","9RL","IP309RL"
1553049,"IP309SP","E01030065","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,1221.1393,1,8206,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,1199.11099865047,"IP30 9SP","IP30","9SP","IP309SP"
1553050,"IP309TR","E01030065","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,1089.7234,1,8206,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,1199.11099865047,"IP30 9TR","IP30","9TR","IP309TR"
1555342,"IP309SS","E01030065","9E89106E-D89E-2C71-E053-A03BA40A7146","Playing Field",20724.4694000008,1657.7406,1,20724,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,45.4984817813765,"IP30 9SS","IP30","9SS","IP309SS"
1562543,"IP300UE","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,1038.2389,1,35385,25.1739130434783,"900-1800m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UE","IP30","0UE","IP300UE"
1562544,"IP300DZ","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,1664.7717,1,35385,25.1739130434783,"900-1800m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0DZ","IP30","0DZ","IP300DZ"
1562545,"IP300DY","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,1947.3069,1,35385,25.1739130434783,"Greater than 1800m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0DY","IP30","0DY","IP300DY"
1567936,"IP309HP","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,1194.3475,1,28738,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9HP","IP30","9HP","IP309HP"
1568860,"IP300UB","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,1310.2843,1,35385,25.1739130434783,"900-1800m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UB","IP30","0UB","IP300UB"
1572394,"IP309SR","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,1695.2655,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9SR","IP30","9SR","IP309SR"
1572395,"IP309SW","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,1398.5082,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9SW","IP30","9SW","IP309SW"
1572396,"IP309SX","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,1335.7882,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9SX","IP30","9SX","IP309SX"
1572397,"IP309TQ","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,1031.7025,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TQ","IP30","9TQ","IP309TQ"
1572483,"IP300JJ","E01029881","9E891041-5902-2C71-E053-A03BA40A7146","Playing Field",9444.77539999937,1644.7811,1,9444,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,267.891891891892,"IP30 0JJ","IP30","0JJ","IP300JJ"
1572484,"IP300JN","E01029881","9E891041-5902-2C71-E053-A03BA40A7146","Playing Field",9444.77539999937,1188.2567,1,9444,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,267.891891891892,"IP30 0JN","IP30","0JN","IP300JN"
1572485,"IP300JL","E01029881","9E891041-5902-2C71-E053-A03BA40A7146","Playing Field",9444.77539999937,1592.2704,1,9444,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,267.891891891892,"IP30 0JL","IP30","0JL","IP300JL"
