"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395091,"EX54QQ","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,205.20477,2,40077,42.4081632653061,"Less than or equal to 300m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QQ","EX5","4QQ","EX54QQ"
1400997,"EX51FQ","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,141.12761,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FQ","EX5","1FQ","EX51FQ"
1406071,"EX51FU","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,178.66449,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FU","EX5","1FU","EX51FU"
1422218,"EX55PT","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,48.9183,1,10380,17.2164948453608,"Less than or equal to 300m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5PT","EX5","5PT","EX55PT"
1424257,"EX52TY","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,159.53996,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TY","EX5","2TY","EX52TY"
1427577,"EX51JT","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,484.9505,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JT","EX5","1JT","EX51JT"
1430227,"EX51LU","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,201.80437,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1LU","EX5","1LU","EX51LU"
1433195,"EX54BE","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,324.33624,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4BE","EX5","4BE","EX54BE"
1433991,"EX52QJ","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,241.01453,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2QJ","EX5","2QJ","EX52QJ"
1435326,"EX51FW","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,377.1538,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1FW","EX5","1FW","EX51FW"
1435327,"EX54AH","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,41.109608,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AH","EX5","4AH","EX54AH"
1436390,"EX54QL","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,307.1563,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QL","EX5","4QL","EX54QL"
1436866,"EX54DL","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,75.60423,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4DL","EX5","4DL","EX54DL"
1437252,"EX52QL","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,404.81107,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2QL","EX5","2QL","EX52QL"
1438330,"EX55NR","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,257.00778,2,25584,17.2164948453608,"Less than or equal to 300m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NR","EX5","5NR","EX55NR"
1438896,"EX52QQ","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,117.902504,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2QQ","EX5","2QQ","EX52QQ"
1439720,"EX53AP","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,902.532,1,19363,34.5923566878981,"900-1800m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AP","EX5","3AP","EX53AP"
1441671,"EX53HQ","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,476.28772,2,21593,34.5923566878981,"300-600m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HQ","EX5","3HQ","EX53HQ"
1447401,"EX51JR","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,613.80206,2,54868,20.6385542168675,"600-900m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JR","EX5","1JR","EX51JR"
1452344,"EX51HT","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,271.41296,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HT","EX5","1HT","EX51HT"
1468299,"EX52SR","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,286.01575,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2SR","EX5","2SR","EX52SR"
1472213,"EX54BJ","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,257.1945,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4BJ","EX5","4BJ","EX54BJ"
1473834,"EX54JL","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,28.79236,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JL","EX5","4JL","EX54JL"
1476536,"EX54HR","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,358.35318,1,15575,31.2063492063492,"300-600m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HR","EX5","4HR","EX54HR"
1478577,"EX51RD","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,265.09244,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1RD","EX5","1RD","EX51RD"
1478578,"EX55AT","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,66.730804,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AT","EX5","5AT","EX55AT"
1480989,"EX54HX","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,391.03198,1,15575,31.2063492063492,"300-600m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HX","EX5","4HX","EX54HX"
1484003,"EX54AW","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,204.50183,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AW","EX5","4AW","EX54AW"
1484996,"EX55BP","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,831.08124,1,25753,17.1758241758242,"600-900m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BP","EX5","5BP","EX55BP"
1487891,"EX55JW","E01019903","9E8910C0-A1BC-2C71-E053-A03BA40A7146","Playing Field",15203.805100001,1914.1705,1,15203,19.2017543859649,"Greater than 1800m",819.135483704918,5382.23991311379,1,5381.91803278688,72.8364984626515,"EX5 5JW","EX5","5JW","EX55JW"
1489337,"EX54DZ","E01019903","9E8910C0-A1BC-2C71-E053-A03BA40A7146","Playing Field",15203.805100001,1487.3308,1,15203,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,72.8364984626515,"EX5 4DZ","EX5","4DZ","EX54DZ"
1490699,"EX52DD","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1931.2703,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DD","EX5","2DD","EX52DD"
1490700,"EX52DG","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1433.788,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DG","EX5","2DG","EX52DG"
1490701,"EX52DB","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1506.2792,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DB","EX5","2DB","EX52DB"
1490702,"EX52DH","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1133.2542,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DH","EX5","2DH","EX52DH"
1490704,"EX52FJ","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1089.0767,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2FJ","EX5","2FJ","EX52FJ"
1490705,"EX52JQ","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1348.7124,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2JQ","EX5","2JQ","EX52JQ"
1490706,"EX52DQ","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1450.1865,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DQ","EX5","2DQ","EX52DQ"
1490707,"EX52JP","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1411.5753,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2JP","EX5","2JP","EX52JP"
1490708,"EX52BW","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1641.6638,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2BW","EX5","2BW","EX52BW"
1490709,"EX52DE","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1881.1201,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DE","EX5","2DE","EX52DE"
1490710,"EX52JL","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1213.6593,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2JL","EX5","2JL","EX52JL"
1490712,"EX52DF","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1271.1294,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DF","EX5","2DF","EX52DF"
1490713,"EX52JG","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,1322.5812,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2JG","EX5","2JG","EX52JG"
1506684,"EX51EW","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1725.5544,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1EW","EX5","1EW","EX51EW"
1506685,"EX51EL","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,2122.7231,1,121290,18.4754098360656,"Greater than 1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1EL","EX5","1EL","EX51EL"
1506686,"EX52JU","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1113.4469,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 2JU","EX5","2JU","EX52JU"
1506687,"EX51EN","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,2079.0327,1,121290,18.4754098360656,"Greater than 1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1EN","EX5","1EN","EX51EN"
1514429,"EX55DY","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1134.2085,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DY","EX5","5DY","EX55DY"
1514430,"EX55HH","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1776.8447,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HH","EX5","5HH","EX55HH"
1514431,"EX55DT","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1145.7666,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DT","EX5","5DT","EX55DT"
1514432,"EX55HQ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1667.5886,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HQ","EX5","5HQ","EX55HQ"
1514433,"EX55HS","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,2336.043,1,5049,19.2017543859649,"Greater than 1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HS","EX5","5HS","EX55HS"
1514434,"EX55DU","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1011.7806,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DU","EX5","5DU","EX55DU"
1514435,"EX55HJ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1560.6117,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HJ","EX5","5HJ","EX55HJ"
1514436,"EX54EB","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1990.4937,1,5049,19.2017543859649,"Greater than 1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EB","EX5","4EB","EX54EB"
1514437,"EX55HE","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1309.33,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HE","EX5","5HE","EX55HE"
1514438,"EX55HR","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1602.3713,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HR","EX5","5HR","EX55HR"
1514439,"EX54EA","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,2068.1443,1,5049,19.2017543859649,"Greater than 1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EA","EX5","4EA","EX54EA"
1514440,"EX55HN","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1335.0842,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HN","EX5","5HN","EX55HN"
1514441,"EX55HP","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1520.1165,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HP","EX5","5HP","EX55HP"
1514442,"EX55DZ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1114.6412,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DZ","EX5","5DZ","EX55DZ"
1514443,"EX55DP","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1124.2727,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DP","EX5","5DP","EX55DP"
1514444,"EX55DR","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1109.6671,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DR","EX5","5DR","EX55DR"
1514446,"EX55HG","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1316.9183,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HG","EX5","5HG","EX55HG"
1514447,"EX55HW","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1370.6553,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HW","EX5","5HW","EX55HW"
1514449,"EX55HL","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1411.4762,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HL","EX5","5HL","EX55HL"
1514450,"EX55DS","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1072.6761,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DS","EX5","5DS","EX55DS"
1514451,"EX55JN","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1864.0311,1,5049,19.2017543859649,"Greater than 1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5JN","EX5","5JN","EX55JN"
1514452,"EX55DW","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1245.2478,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5DW","EX5","5DW","EX55DW"
1514453,"EX55HF","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,1277.8302,1,5049,19.2017543859649,"900-1800m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 5HF","EX5","5HF","EX55HF"
1514949,"EX51RA","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1545.4193,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1RA","EX5","1RA","EX51RA"
1514950,"EX51PR","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1553.5034,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PR","EX5","1PR","EX51PR"
1514951,"EX51PW","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1668.8418,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PW","EX5","1PW","EX51PW"
1514952,"EX51PS","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1279.1267,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PS","EX5","1PS","EX51PS"
1517538,"EX52HN","E01019893","9E8910B9-EFDF-2C71-E053-A03BA40A7146","Playing Field",63599.0195500023,2050.0469,1,63599,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,159.365363479353,"EX5 2HN","EX5","2HN","EX52HN"
1517539,"EX52HP","E01019893","9E8910B9-EFDF-2C71-E053-A03BA40A7146","Playing Field",63599.0195500023,1807.4747,1,63599,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,159.365363479353,"EX5 2HP","EX5","2HP","EX52HP"
1517540,"EX52HR","E01019893","9E8910B9-EFDF-2C71-E053-A03BA40A7146","Playing Field",63599.0195500023,1308.224,1,63599,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,159.365363479353,"EX5 2HR","EX5","2HR","EX52HR"
1524478,"EX51AP","E01019945","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,1193.6537,1,1858,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,152.168653750621,"EX5 1AP","EX5","1AP","EX51AP"
1524479,"EX51AN","E01019945","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,1005.98706,1,1858,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,152.168653750621,"EX5 1AN","EX5","1AN","EX51AN"
1528090,"EX51PY","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1994.5739,1,14166,18.4754098360656,"Greater than 1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PY","EX5","1PY","EX51PY"
1528091,"EX51PU","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1208.3344,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PU","EX5","1PU","EX51PU"
1531274,"EX55AY","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,1109.8145,1,25753,17.1758241758242,"900-1800m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AY","EX5","5AY","EX55AY"
1531275,"EX55AZ","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,1494.3497,1,25753,17.1758241758242,"900-1800m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AZ","EX5","5AZ","EX55AZ"
1531276,"EX55BA","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,1430.5233,1,25753,17.1758241758242,"900-1800m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BA","EX5","5BA","EX55BA"
1531277,"EX55BS","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,1219.6893,1,25753,17.1758241758242,"900-1800m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BS","EX5","5BS","EX55BS"
1532414,"EX52UX","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2036.6161,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2UX","EX5","2UX","EX52UX"
1532415,"EX52NQ","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2005.5747,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NQ","EX5","2NQ","EX52NQ"
1532416,"EX52BA","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1727.9517,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BA","EX5","2BA","EX52BA"
1532417,"EX52GD","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1277.2783,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2GD","EX5","2GD","EX52GD"
1532418,"EX52FL","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1108.1611,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2FL","EX5","2FL","EX52FL"
1532419,"EX52LJ","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1856.8589,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2LJ","EX5","2LJ","EX52LJ"
1532420,"EX52NB","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1997.5715,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NB","EX5","2NB","EX52NB"
1532421,"EX52FU","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1569.6165,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2FU","EX5","2FU","EX52FU"
1532422,"EX52GA","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1138.2025,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2GA","EX5","2GA","EX52GA"
1532423,"EX52DP","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1970.521,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2DP","EX5","2DP","EX52DP"
1532424,"EX52FZ","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1635.9248,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2FZ","EX5","2FZ","EX52FZ"
