"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158873,"CH418JW","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,232.81967,9,715388,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8JW","CH41","8JW","CH418JW"
162028,"CH414PJ","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,271.8106,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4PJ","CH41","4PJ","CH414PJ"
162029,"CH419DQ","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,103.84604,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DQ","CH41","9DQ","CH419DQ"
164760,"CH414PQ","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,306.9658,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4PQ","CH41","4PQ","CH414PQ"
167213,"CH413QQ","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,597.7366,2,583336,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3QQ","CH41","3QQ","CH413QQ"
171210,"CH417EB","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,14.866069,10,1048157,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7EB","CH41","7EB","CH417EB"
174228,"CH414AN","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,461.79,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 4AN","CH41","4AN","CH414AN"
175500,"CH412TP","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,487.33255,5,671976,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH41 2TP","CH41","2TP","CH412TP"
177612,"CH419AU","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,232.60696,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AU","CH41","9AU","CH419AU"
186119,"CH410EN","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,294.17,14,1202668,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0EN","CH41","0EN","CH410EN"
186120,"CH414BQ","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,79.47956,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BQ","CH41","4BQ","CH414BQ"
186121,"CH417DZ","E01007121","9E8911BB-4B61-2C71-E053-A03BA40A7146","Public Park Or Garden",279.908200000151,60.90156,10,915666,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,524.854402789887,"CH41 7DZ","CH41","7DZ","CH417DZ"
186122,"CH418BB","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,199.57204,7,700185,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 8BB","CH41","8BB","CH418BB"
186123,"CH418HZ","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,80.04999,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8HZ","CH41","8HZ","CH418HZ"
191974,"CH414HU","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,208.66481,6,698946,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4HU","CH41","4HU","CH414HU"
196879,"CH413RU","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,576.10504,3,589227,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3RU","CH41","3RU","CH413RU"
196880,"CH413SG","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,594.2062,3,589227,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3SG","CH41","3SG","CH413SG"
196881,"CH418HH","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,49.648766,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8HH","CH41","8HH","CH418HH"
201257,"CH412TW","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,398.5599,6,674882,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2TW","CH41","2TW","CH412TW"
201258,"CH414JF","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,265.1886,7,700185,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JF","CH41","4JF","CH414JF"
201259,"CH414LZ","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,192.41881,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4LZ","CH41","4LZ","CH414LZ"
204999,"CH411JJ","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,518.94604,8,820110,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH41 1JJ","CH41","1JJ","CH411JJ"
205000,"CH414LY","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,173.23395,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4LY","CH41","4LY","CH414LY"
205001,"CH416HB","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,856.63586,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6HB","CH41","6HB","CH416HB"
208139,"CH412PF","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,177.34148,5,656275,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2PF","CH41","2PF","CH412PF"
208140,"CH416JD","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,648.7904,4,592132,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6JD","CH41","6JD","CH416JD"
218799,"CH414BX","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,372.26334,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4BX","CH41","4BX","CH414BX"
226685,"CH413JY","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,377.59503,4,653369,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3JY","CH41","3JY","CH413JY"
228644,"CH411ET","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,712.14746,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1ET","CH41","1ET","CH411ET"
230269,"CH411BZ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,797.4591,1,11941,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH41 1BZ","CH41","1BZ","CH411BZ"
238029,"CH410DS","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,113.454834,11,1115515,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DS","CH41","0DS","CH410DS"
238030,"CH412SN","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,154.87091,7,751593,52.8235294117647,"Less than or equal to 300m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH41 2SN","CH41","2SN","CH412SN"
238031,"CH414DU","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,154.15576,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DU","CH41","4DU","CH414DU"
247302,"CH414HW","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,252.00397,6,698946,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4HW","CH41","4HW","CH414HW"
247303,"CH418FZ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,368.7872,8,702009,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8FZ","CH41","8FZ","CH418FZ"
251116,"CH410DA","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,125,11,1188385,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH41 0DA","CH41","0DA","CH410DA"
251117,"CH410EG","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,294.43167,11,1114226,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH41 0EG","CH41","0EG","CH410EG"
254393,"CH412YH","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,408.40176,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2YH","CH41","2YH","CH412YH"
254394,"CH417AA","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,300.53952,12,1504589,24.0166666666667,"300-600m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 7AA","CH41","7AA","CH417AA"
254395,"CH419EZ","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,251.03188,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9EZ","CH41","9EZ","CH419EZ"
261615,"CH413HX","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,227.30817,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3HX","CH41","3HX","CH413HX"
263390,"CH414LD","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,521.0154,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4LD","CH41","4LD","CH414LD"
267802,"CH413RY","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,470.02234,4,653369,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3RY","CH41","3RY","CH413RY"
268966,"CH411EZ","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,709.0402,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1EZ","CH41","1EZ","CH411EZ"
278330,"CH413NX","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,365.56805,4,666085,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3NX","CH41","3NX","CH413NX"
278331,"CH419DX","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,127.20063,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH41 9DX","CH41","9DX","CH419DX"
284309,"CH410AD","E01007122","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,101.8332,10,696718,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1104.64191919192,"CH41 0AD","CH41","0AD","CH410AD"
284310,"CH410BG","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,145.36162,10,1178159,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BG","CH41","0BG","CH410BG"
284311,"CH413JE","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,469.02664,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 3JE","CH41","3JE","CH413JE"
284312,"CH419DF","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,401.06982,4,104115,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DF","CH41","9DF","CH419DF"
289382,"CH410DF","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,196.1632,12,1198716,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH41 0DF","CH41","0DF","CH410DF"
289383,"CH413PU","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,312.57,5,671976,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3PU","CH41","3PU","CH413PU"
289384,"CH414HL","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,170.14406,6,699144,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4HL","CH41","4HL","CH414HL"
293741,"CH418JG","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,73.00685,10,1421840,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8JG","CH41","8JG","CH418JG"
297541,"CH412TX","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,351.141,5,656275,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2TX","CH41","2TX","CH412TX"
297542,"CH413QL","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,471.4499,4,666085,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3QL","CH41","3QL","CH413QL"
297543,"CH414AR","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,398.52853,5,656275,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 4AR","CH41","4AR","CH414AR"
300651,"CH411BP","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,834.63165,2,583336,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 1BP","CH41","1BP","CH411BP"
300652,"CH411DG","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,380.78867,4,233888,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DG","CH41","1DG","CH411DG"
300653,"CH412TB","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,397.28076,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH41 2TB","CH41","2TB","CH412TB"
300654,"CH412XP","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,311.7082,6,674882,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2XP","CH41","2XP","CH412XP"
300655,"CH418HL","E01032903","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,151.83214,8,936447,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,596.514197530864,"CH41 8HL","CH41","8HL","CH418HL"
300656,"CH419AE","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,99.24717,5,105136,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AE","CH41","9AE","CH419AE"
303377,"CH414DP","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,165.70154,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DP","CH41","4DP","CH414DP"
305813,"CH411FL","E01007270","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,574.86694,9,303442,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,1358.10169491525,"CH41 1FL","CH41","1FL","CH411FL"
307902,"CH416AB","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,795.07104,2,8796,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AB","CH41","6AB","CH416AB"
307903,"CH418BP","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,358.402,7,700185,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 8BP","CH41","8BP","CH418BP"
307904,"CH418EZ","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,105.380264,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8EZ","CH41","8EZ","CH418EZ"
