"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943404,"SW1V1PZ","E01004750","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,466.90683,8,504091,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,14369.3915933605,"SW1V 1PZ","SW1V","1PZ","SW1V1PZ"
943405,"SW1V2BJ","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,240.8319,8,119526,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2BJ","SW1V","2BJ","SW1V2BJ"
943406,"SW1V2BQ","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,213.3776,9,87959,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2BQ","SW1V","2BQ","SW1V2BQ"
943407,"SW1V2JR","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,129.3213,11,340227,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2JR","SW1V","2JR","SW1V2JR"
943408,"SW1V3NT","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,153.80507,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3NT","SW1V","3NT","SW1V3NT"
947341,"SW1V1HU","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,416.63535,10,559361,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1HU","SW1V","1HU","SW1V1HU"
947342,"SW1V3HZ","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,305.12457,6,911719,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3HZ","SW1V","3HZ","SW1V3HZ"
947343,"SW1V4HH","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,433.60004,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4HH","SW1V","4HH","SW1V4HH"
947344,"SW1V4QA","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,376.15155,7,914126,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4QA","SW1V","4QA","SW1V4QA"
950707,"SW1V4EX","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,433.84906,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4EX","SW1V","4EX","SW1V4EX"
956193,"SW1V3EQ","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,326.95718,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 3EQ","SW1V","3EQ","SW1V3EQ"
958430,"SW1V4AS","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,368.41553,8,951549,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1V 4AS","SW1V","4AS","SW1V4AS"
960303,"SW1V2BE","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,282.36325,8,119526,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2BE","SW1V","2BE","SW1V2BE"
980034,"SW1V1QL","E01004749","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,472.95242,7,935552,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,5578.12935397847,"SW1V 1QL","SW1V","1QL","SW1V1QL"
980035,"SW1V2DL","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,486.74017,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2DL","SW1V","2DL","SW1V2DL"
980036,"SW1V2DX","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,283.74814,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2DX","SW1V","2DX","SW1V2DX"
980037,"SW1V2ES","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,317.3216,8,141861,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2ES","SW1V","2ES","SW1V2ES"
980038,"SW1V2RU","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,177.28226,12,129604,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RU","SW1V","2RU","SW1V2RU"
980039,"SW1V2RY","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,247.51767,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RY","SW1V","2RY","SW1V2RY"
980040,"SW1V3BT","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,498.2931,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3BT","SW1V","3BT","SW1V3BT"
980041,"SW1V3SL","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,173.94827,12,156824,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3SL","SW1V","3SL","SW1V3SL"
980042,"SW1V4JP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,304.78354,7,947249,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4JP","SW1V","4JP","SW1V4JP"
985385,"SW1V2QE","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,216.67487,9,116656,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2QE","SW1V","2QE","SW1V2QE"
985386,"SW1V3HN","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,407.0393,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3HN","SW1V","3HN","SW1V3HN"
985387,"SW1V3QE","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,89.005615,10,148542,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 3QE","SW1V","3QE","SW1V3QE"
989998,"SW1V1QB","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,455.88266,9,556998,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1QB","SW1V","1QB","SW1V1QB"
989999,"SW1V1TN","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,149.48244,15,545959,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TN","SW1V","1TN","SW1V1TN"
990000,"SW1V4JD","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,378.25125,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4JD","SW1V","4JD","SW1V4JD"
993883,"SW1V3AB","E01004665","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,520.28937,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,6492.00088637968,"SW1V 3AB","SW1V","3AB","SW1V3AB"
993884,"SW1V4NY","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,507.55197,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4NY","SW1V","4NY","SW1V4NY"
1000220,"SW1V1RY","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,283.67938,9,371056,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1RY","SW1V","1RY","SW1V1RY"
1000221,"SW1V3QP","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,27.658634,8,126708,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3QP","SW1V","3QP","SW1V3QP"
1014412,"SW1V2NX","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,168.35974,8,119033,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NX","SW1V","2NX","SW1V2NX"
1016673,"SW1V3BG","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,271.84003,6,911719,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3BG","SW1V","3BG","SW1V3BG"
1026490,"SW1V3PN","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.79262,6,911719,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PN","SW1V","3PN","SW1V3PN"
1026491,"SW1V4AB","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,394.39194,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AB","SW1V","4AB","SW1V4AB"
1026492,"SW1V4DB","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,370.36334,7,914126,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4DB","SW1V","4DB","SW1V4DB"
1031819,"SW1V3AN","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,338.9218,14,165358,45.78125,"300-600m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3AN","SW1V","3AN","SW1V3AN"
1031820,"SW1V4RQ","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,419.6868,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4RQ","SW1V","4RQ","SW1V4RQ"
1036231,"SW1V2DU","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,316.9369,7,118073,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2DU","SW1V","2DU","SW1V2DU"
1036232,"SW1V2DY","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,261.58365,7,66619,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2DY","SW1V","2DY","SW1V2DY"
1036233,"SW1V3NS","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,153.80507,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3NS","SW1V","3NS","SW1V3NS"
1036234,"SW1V3RW","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,154.35025,11,154373,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3RW","SW1V","3RW","SW1V3RW"
1040306,"SW1V2SD","E01004747","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,241.85947,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,2528.98526099629,"SW1V 2SD","SW1V","2SD","SW1V2SD"
1040307,"SW1V3AY","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,227.77182,7,914126,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3AY","SW1V","3AY","SW1V3AY"
1043757,"SW1V2DR","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,317.39722,8,920381,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2DR","SW1V","2DR","SW1V2DR"
1046675,"SW1V4BL","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,326.87918,6,931252,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4BL","SW1V","4BL","SW1V4BL"
1046676,"SW1V4HD","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,336.7863,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4HD","SW1V","4HD","SW1V4HD"
1049169,"SW1V1SD","E01004749","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,489.56818,8,937914,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,5578.12935397847,"SW1V 1SD","SW1V","1SD","SW1V1SD"
1049170,"SW1V2LT","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,259.85574,8,141861,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2LT","SW1V","2LT","SW1V2LT"
1056509,"SW1V3NN","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,98.005104,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NN","SW1V","3NN","SW1V3NN"
1073050,"SW1V1QP","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,455.02747,7,135606,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1QP","SW1V","1QP","SW1V1QP"
1073051,"SW1V1TQ","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,168.15767,14,542942,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TQ","SW1V","1TQ","SW1V1TQ"
1073052,"SW1V2HB","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,362.68445,8,920381,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 2HB","SW1V","2HB","SW1V2HB"
1073053,"SW1V2NA","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,212.20744,8,90407,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2NA","SW1V","2NA","SW1V2NA"
1073054,"SW1V3JY","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,147.64822,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3JY","SW1V","3JY","SW1V3JY"
1073055,"SW1V4JN","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,306.8045,7,947249,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4JN","SW1V","4JN","SW1V4JN"
1073056,"SW1V4JS","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,359.34662,8,951549,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4JS","SW1V","4JS","SW1V4JS"
1078313,"SW1V1NP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,422.12085,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1NP","SW1V","1NP","SW1V1NP"
1078314,"SW1V3JS","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,123.32072,9,129159,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3JS","SW1V","3JS","SW1V3JS"
1078315,"SW1V3SG","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,168.57639,11,154373,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 3SG","SW1V","3SG","SW1V3SG"
1078316,"SW1V4LZ","E01004753","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,517.8002,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,6492.00088637968,"SW1V 4LZ","SW1V","4LZ","SW1V4LZ"
1078317,"SW1V4PB","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,405.18762,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4PB","SW1V","4PB","SW1V4PB"
1078318,"SW1V4PQ","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,317.23807,7,914126,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4PQ","SW1V","4PQ","SW1V4PQ"
1082714,"SW1V2JQ","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,258.062,14,165358,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1V 2JQ","SW1V","2JQ","SW1V2JQ"
1082715,"SW1V4AT","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,342.06723,8,951549,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1V 4AT","SW1V","4AT","SW1V4AT"
1082716,"SW1V4EB","E01004753","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,528.9244,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,6492.00088637968,"SW1V 4EB","SW1V","4EB","SW1V4EB"
1086611,"SW1V4NF","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,504.5731,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4NF","SW1V","4NF","SW1V4NF"
1089894,"SW1V2PS","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,147.7058,10,120757,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2PS","SW1V","2PS","SW1V2PS"
1095260,"SW1V4PR","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,328.3809,7,947249,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4PR","SW1V","4PR","SW1V4PR"
1097441,"SW1V2TA","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,125.19585,11,123774,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2TA","SW1V","2TA","SW1V2TA"
1099300,"SW1V4ED","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,525.54926,6,911764,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4ED","SW1V","4ED","SW1V4ED"
1102508,"SW1V3AE","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,542.2075,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3AE","SW1V","3AE","SW1V3AE"
1103816,"SW1V4JG","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,244.12497,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4JG","SW1V","4JG","SW1V4JG"
1118943,"SW1V2HF","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,262.2556,9,371056,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2HF","SW1V","2HF","SW1V2HF"
1118944,"SW1V3RS","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,90.02777,9,128162,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3RS","SW1V","3RS","SW1V3RS"
1118945,"SW1V4AF","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,412.9891,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AF","SW1V","4AF","SW1V4AF"
1118946,"SW1V4AP","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,310.92282,8,951549,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 4AP","SW1V","4AP","SW1V4AP"
1118947,"SW1V4HA","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,428.01053,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4HA","SW1V","4HA","SW1V4HA"
1118948,"SW1V4LA","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,431.80783,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4LA","SW1V","4LA","SW1V4LA"
1124261,"SW1V2TH","E01004741","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,201.44478,11,126588,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,14369.3915933605,"SW1V 2TH","SW1V","2TH","SW1V2TH"
1124262,"SW1V3BE","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,263.3477,6,911719,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3BE","SW1V","3BE","SW1V3BE"
1124263,"SW1V3JF","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,392.45892,6,911764,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3JF","SW1V","3JF","SW1V3JF"
1124264,"SW1V4EY","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,508.38174,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4EY","SW1V","4EY","SW1V4EY"
1132838,"SW1V2BL","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,160.20612,8,67579,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2BL","SW1V","2BL","SW1V2BL"
1132839,"SW1V2QA","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,155.42522,9,116656,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2QA","SW1V","2QA","SW1V2QA"
1136252,"SW1V4NH","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,437.9783,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4NH","SW1V","4NH","SW1V4NH"
1139113,"SW1V1HJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,347.40323,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1HJ","SW1V","1HJ","SW1V1HJ"
1139114,"SW1V3NY","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.92432,7,943605,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NY","SW1V","3NY","SW1V3NY"
