"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1080927,"L44JS","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,186.94385,9,519059,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4JS","L4","4JS","L44JS"
1080928,"L46UR","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,422.84866,5,520387,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 6UR","L4","6UR","L46UR"
1084981,"L44QR","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,206.89128,7,500219,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4QR","L4","4QR","L44QR"
1084982,"L49RX","E01006732","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,234.54211,6,197647,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,1679.8090950917,"L4 9RX","L4","9RX","L49RX"
1088521,"L48RU","E01006616","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,59.841457,9,371592,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,946.499597423511,"L4 8RU","L4","8RU","L48RU"
1096495,"L40TP","E01006542","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,131.70042,9,632014,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,11223.3710740762,"L4 0TP","L4","0TP","L40TP"
1096496,"L43ST","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,481.50598,6,465977,62.6428571428571,"300-600m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 3ST","L4","3ST","L43ST"
1098522,"L46SL","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,476.82806,3,107382,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SL","L4","6SL","L46SL"
1098523,"L47XW","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,234.094,9,785224,65.2608695652174,"Less than or equal to 300m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7XW","L4","7XW","L47XW"
1108930,"L45PZ","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,557.5957,5,206919,58.9310344827586,"300-600m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 5PZ","L4","5PZ","L45PZ"
1116435,"L42SA","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,274.11676,12,1168489,46.7878787878788,"Less than or equal to 300m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2SA","L4","2SA","L42SA"
1116436,"L42UA","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,306.32336,8,749769,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 2UA","L4","2UA","L42UA"
1116437,"L44AY","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,250.06,10,568966,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4AY","L4","4AY","L44AY"
1122086,"L41XE","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,241.19702,7,478370,62.6428571428571,"Less than or equal to 300m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 1XE","L4","1XE","L41XE"
1122087,"L42QR","E01006547","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,367.53912,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,1685.30039525692,"L4 2QR","L4","2QR","L42QR"
1122088,"L42QX","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,332.82428,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2QX","L4","2QX","L42QX"
1126976,"L49SL","E01006612","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,275.1763,8,243943,68.3181818181818,"Less than or equal to 300m",155.768854818182,34421.6379204555,6.68181818181818,209734.5,1679.8090950917,"L4 9SL","L4","9SL","L49SL"
1126977,"L49TR","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,445.4582,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TR","L4","9TR","L49TR"
1131272,"L45UW","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,562.6011,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5UW","L4","5UW","L45UW"
1134831,"L40RH","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,129.3213,12,692286,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0RH","L4","0RH","L40RH"
1134832,"L42RQ","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,322.02484,12,1168489,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2RQ","L4","2RQ","L42RQ"
1134833,"L44QS","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,213.71242,7,500219,41.4,"Less than or equal to 300m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 4QS","L4","4QS","L44QS"
1134834,"L45TH","E01006610","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,735.6337,6,651011,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,11223.3710740762,"L4 5TH","L4","5TH","L45TH"
1134835,"L49UG","E01006607","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,412.5397,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,5509.85574361277,"L4 9UG","L4","9UG","L49UG"
1137931,"L43SH","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,365.55847,7,574454,32.5777777777778,"300-600m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 3SH","L4","3SH","L43SH"
1137932,"L47TZ","E01006762","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,155.08063,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,1956.05507455507,"L4 7TZ","L4","7TZ","L47TZ"
1146840,"L44JX","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,277.23816,7,500219,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4JX","L4","4JX","L44JX"
1162926,"L41YA","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,219.11185,11,158676,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L4 1YA","L4","1YA","L41YA"
1162927,"L42QH","E01006547","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,300.32648,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,1685.30039525692,"L4 2QH","L4","2QH","L42QH"
1162928,"L42QZ","E01006547","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,334.01346,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,2031.44489409697,"L4 2QZ","L4","2QZ","L42QZ"
1162929,"L42TR","E01006542","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,145.82524,9,711104,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,11223.3710740762,"L4 2TR","L4","2TR","L42TR"
1162930,"L43RE","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,604.9008,6,639023,41.4,"600-900m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3RE","L4","3RE","L43RE"
1162931,"L45RX","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,95.189285,4,476904,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5RX","L4","5RX","L45RX"
1162932,"L45SP","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,586.533,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5SP","L4","5SP","L45SP"
1162933,"L47UW","E01006762","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,233.45235,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,1956.05507455507,"L4 7UW","L4","7UW","L47UW"
1162934,"L47XN","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,122.0041,9,785224,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7XN","L4","7XN","L47XN"
1162935,"L48TR","E01006603","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,156.92355,10,424087,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1956.05507455507,"L4 8TR","L4","8TR","L48TR"
1162936,"L49UP","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,346.5386,6,206719,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 9UP","L4","9UP","L49UP"
1168700,"L40SN","E01033747","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,231.96982,11,664919,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1006.98274044796,"L4 0SN","L4","0SN","L40SN"
1168701,"L41AA","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,241.29857,11,481877,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L4 1AA","L4","1AA","L41AA"
1168702,"L45QS","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,740.2189,5,536408,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 5QS","L4","5QS","L45QS"
1168703,"L47UQ","E01006541","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,274.15506,8,749769,65.2608695652174,"Less than or equal to 300m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,11223.3710740762,"L4 7UQ","L4","7UQ","L47UQ"
1168704,"L48TA","E01006613","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,574.84955,8,645354,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,2712.99781458477,"L4 8TA","L4","8TA","L48TA"
1168705,"L48TH","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,78.492035,9,371592,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8TH","L4","8TH","L48TH"
1168706,"L49SF","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,68.007355,6,198686,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L4 9SF","L4","9SF","L49SF"
1173537,"L41QH","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,223.48602,10,477199,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1QH","L4","1QH","L41QH"
1173538,"L44DX","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,357.52762,4,476904,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4DX","L4","4DX","L44DX"
1173539,"L46BA","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,515.621,3,107382,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6BA","L4","6BA","L46BA"
1177720,"L46TH","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,370.41867,3,477990,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6TH","L4","6TH","L46TH"
1177721,"L47UZ","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,374.38617,8,645354,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7UZ","L4","7UZ","L47UZ"
1177722,"L48UJ","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,212.9413,9,297147,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8UJ","L4","8UJ","L48UJ"
1177723,"L49UJ","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,233.11156,4,94454,44.7037037037037,"Less than or equal to 300m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 9UJ","L4","9UJ","L49UJ"
1181308,"L49SD","E01006732","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,186.49664,6,202028,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,4239.66897756028,"L4 9SD","L4","9SD","L49SD"
1184324,"L48TS","E01006603","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,107.68937,10,424087,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1956.05507455507,"L4 8TS","L4","8TS","L48TS"
1191347,"L43QF","E01006698","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,614.02686,6,639023,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,11223.3710740762,"L4 3QF","L4","3QF","L43QF"
1193147,"L44LE","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,148.44864,7,500219,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4LE","L4","4LE","L44LE"
1197279,"L45PQ","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,792.99493,2,127220,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5PQ","L4","5PQ","L45PQ"
1201559,"L46SN","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,475.85712,3,107382,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SN","L4","6SN","L46SN"
1204185,"L46TE","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,71.44928,3,80665,42.0357142857143,"Less than or equal to 300m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6TE","L4","6TE","L46TE"
1209264,"L40SU","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,209.06697,10,634979,53.5,"Less than or equal to 300m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 0SU","L4","0SU","L40SU"
1209265,"L41XF","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,287.696,7,478370,62.6428571428571,"Less than or equal to 300m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 1XF","L4","1XF","L41XF"
1209266,"L42RH","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,393.26456,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2RH","L4","2RH","L42RH"
1209267,"L42TT","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,158.67577,8,622783,53.5,"Less than or equal to 300m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 2TT","L4","2TT","L42TT"
1209268,"L44AF","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,11.401754,12,733181,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4AF","L4","4AF","L44AF"
1214967,"L40SH","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,302.00165,11,664919,40.0333333333333,"300-600m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0SH","L4","0SH","L40SH"
1214968,"L41XX","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,243.52823,10,153998,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L4 1XX","L4","1XX","L41XX"
1214969,"L44LY","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,277.4617,8,548351,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 4LY","L4","4LY","L44LY"
1219838,"L43RG","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,649.5668,6,639023,41.4,"600-900m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 3RG","L4","3RG","L43RG"
1219839,"L43RW","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,623.0249,6,542939,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 3RW","L4","3RW","L43RW"
1219840,"L44DU","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,373.85156,4,476904,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4DU","L4","4DU","L44DU"
1219841,"L47TF","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,151.16878,8,749769,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7TF","L4","7TF","L47TF"
1219842,"L48TQ","E01006606","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,115.918076,8,352028,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,1956.05507455507,"L4 8TQ","L4","8TQ","L48TQ"
1227664,"L48UB","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,196.8248,9,297147,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L4 8UB","L4","8UB","L48UB"
1230815,"L42XA","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,266.27054,10,761057,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L4 2XA","L4","2XA","L42XA"
1230816,"L44BJ","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,252.00793,7,500219,41.4,"Less than or equal to 300m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 4BJ","L4","4BJ","L44BJ"
1233465,"L44EE","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,475.9464,4,489893,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4EE","L4","4EE","L44EE"
1237820,"L46TG","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,443.6947,3,381230,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6TG","L4","6TG","L46TG"
1237821,"L49RN","E01006732","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,129.76903,7,248014,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,4239.66897756028,"L4 9RN","L4","9RN","L49RN"
1244940,"L47UJ","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,166.3851,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L4 7UJ","L4","7UJ","L47UJ"
1249326,"L45UF","E01006610","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,740.0716,3,477990,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,5509.85574361277,"L4 5UF","L4","5UF","L45UF"
1255688,"L40RR","E01006542","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,151.8552,10,503214,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,1006.98274044796,"L4 0RR","L4","0RR","L40RR"
1255689,"L41QF","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,67.54258,7,190481,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1QF","L4","1QF","L41QF"
1255690,"L49SY","E01006616","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,259.69983,8,243943,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1679.8090950917,"L4 9SY","L4","9SY","L49SY"
1261453,"L41AG","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,101.607086,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1AG","L4","1AG","L41AG"
1261454,"L42RL","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,300.4813,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2RL","L4","2RL","L42RL"
1261455,"L42RW","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,227.77182,13,1181625,46.7878787878788,"Less than or equal to 300m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L4 2RW","L4","2RW","L42RW"
1261456,"L44QG","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,98.67117,10,568966,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4QG","L4","4QG","L44QG"
1261457,"L47TR","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,81.394104,8,749769,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7TR","L4","7TR","L47TR"
1266398,"L40SZ","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,295.43866,9,628038,53.5,"Less than or equal to 300m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 0SZ","L4","0SZ","L40SZ"
1266399,"L43TG","E01006778","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,294.78296,5,206919,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,3431.08737895401,"L4 3TG","L4","3TG","L43TG"
1270618,"L42TL","E01006545","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,240.1104,10,755769,61.3478260869565,"Less than or equal to 300m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,11223.3710740762,"L4 2TL","L4","2TL","L42TL"
1270619,"L42UH","E01006544","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,349.67413,8,739624,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,8259.98813288162,"L4 2UH","L4","2UH","L42UH"
1270620,"L45RQ","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,78.44743,3,449538,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5RQ","L4","5RQ","L45RQ"
1270621,"L47XE","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,333.13812,10,824579,65.2608695652174,"300-600m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7XE","L4","7XE","L47XE"
1274194,"L45RL","E01006614","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,502.06772,3,477990,52.48,"300-600m",520.26207,336020.230350009,3.08,479220.16,11223.3710740762,"L4 5RL","L4","5RL","L45RL"
1274195,"L46SF","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,333.02402,3,381230,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6SF","L4","6SF","L46SF"
1284351,"L49TZ","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,344.09302,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TZ","L4","9TZ","L49TZ"
