"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
133511,"PR43DY","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,176.70596,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DY","PR4","3DY","PR43DY"
134146,"PR40AS","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,978.35834,1,21071,26.9433962264151,"900-1800m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR4 0AS","PR4","0AS","PR40AS"
135251,"PR42EN","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,384.246,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2EN","PR4","2EN","PR42EN"
135734,"PR40NJ","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,68.41052,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NJ","PR4","0NJ","PR40NJ"
135735,"PR43DD","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,284.26923,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DD","PR4","3DD","PR43DD"
136183,"PR41DB","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,710.14435,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1DB","PR4","1DB","PR41DB"
136566,"PR41HR","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,693.5416,1,15343,39.7021276595745,"600-900m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1HR","PR4","1HR","PR41HR"
136567,"PR44ZR","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,620.57556,2,31086,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZR","PR4","4ZR","PR44ZR"
137234,"PR40LJ","E01025281","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,497.93674,1,8809,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,460.312634344399,"PR4 0LJ","PR4","0LJ","PR40LJ"
137235,"PR41RE","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,54.589375,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1RE","PR4","1RE","PR41RE"
137236,"PR43LH","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,176.24132,1,67532,25.5070422535211,"Less than or equal to 300m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3LH","PR4","3LH","PR43LH"
138077,"PR44QH","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,130.7708,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4QH","PR4","4QH","PR44QH"
138329,"PR43TJ","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,228.12715,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3TJ","PR4","3TJ","PR43TJ"
138330,"PR45LB","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,734.235,1,20422,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 5LB","PR4","5LB","PR45LB"
138558,"PR41RB","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,108.04166,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1RB","PR4","1RB","PR41RB"
143082,"PR43DN","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,466.1266,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DN","PR4","3DN","PR43DN"
143083,"PR43DU","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,318.6283,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3DU","PR4","3DU","PR43DU"
148577,"PR40AL","E01025281","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,419.2374,2,28297,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,887.908743371563,"PR4 0AL","PR4","0AL","PR40AL"
148578,"PR41EA","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,319.06113,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1EA","PR4","1EA","PR41EA"
148579,"PR42HP","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,69.58448,4,90754,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2HP","PR4","2HP","PR42HP"
148580,"PR43DG","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,434.49512,2,30968,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DG","PR4","3DG","PR43DG"
157148,"PR42NU","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,205.51642,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2NU","PR4","2NU","PR42NU"
157149,"PR46UT","E01025531","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,813.2214,2,72859,24.6136363636364,"600-900m",1721.65607954545,14059.0909999987,1.13636363636364,19772.0454545455,2779.22159505943,"PR4 6UT","PR4","6UT","PR46UT"
160660,"PR40AG","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,192.20041,3,144725,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0AG","PR4","0AG","PR40AG"
160661,"PR40NL","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,178.28067,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NL","PR4","0NL","PR40NL"
160662,"PR41BQ","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,527.41254,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BQ","PR4","1BQ","PR41BQ"
160663,"PR43FG","E01025013","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,476.61514,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,2733.59146341463,"PR4 3FG","PR4","3FG","PR43FG"
163558,"PR40AH","E01025257","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,652.7641,3,63534,48.1111111111111,"600-900m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,887.908743371563,"PR4 0AH","PR4","0AH","PR40AH"
163559,"PR43FF","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,304.63092,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3FF","PR4","3FF","PR43FF"
163560,"PR45FH","E01025439","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,157.31815,3,129362,36.8,"Less than or equal to 300m",368.098851725,27094.0032687499,3.7,136082.775,971.588405797101,"PR4 5FH","PR4","5FH","PR45FH"
168368,"PR42HE","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,33.955853,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HE","PR4","2HE","PR42HE"
168369,"PR45QT","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,385.04025,3,63556,45.7209302325581,"300-600m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5QT","PR4","5QT","PR45QT"
170402,"PR43DQ","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,142.04576,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 3DQ","PR4","3DQ","PR43DQ"
170403,"PR43ER","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,388.39154,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3ER","PR4","3ER","PR43ER"
170404,"PR43ZG","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,438.36972,1,16633,32.4893617021277,"300-600m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3ZG","PR4","3ZG","PR43ZG"
172111,"PR43JB","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,442.92212,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3JB","PR4","3JB","PR43JB"
172112,"PR44QE","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,231.7585,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4QE","PR4","4QE","PR44QE"
173597,"PR42WS","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,110.88733,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WS","PR4","2WS","PR42WS"
173598,"PR45BS","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,203.1994,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5BS","PR4","5BS","PR45BS"
174913,"PR45RB","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,198.65549,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5RB","PR4","5RB","PR45RB"
177151,"PR42ZQ","E01025010","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,343.4021,3,76188,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,1739.50983281535,"PR4 2ZQ","PR4","2ZQ","PR42ZQ"
177152,"PR45DD","E01025441","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,64.56005,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,706.56,"PR4 5DD","PR4","5DD","PR45DD"
178102,"PR41HA","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,429.162,1,15343,49.8965517241379,"300-600m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1HA","PR4","1HA","PR41HA"
178103,"PR44GD","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,655.51355,2,46503,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GD","PR4","4GD","PR44GD"
178104,"PR44LH","E01025419","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,620.1653,2,31359,36.8292682926829,"600-900m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1470.82201169119,"PR4 4LH","PR4","4LH","PR44LH"
178940,"PR40PW","E01025272","9E8911BF-BF3B-2C71-E053-A03BA40A7146","Playing Field",4905.59654999917,485.0567,1,4905,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,214.803355079217,"PR4 0PW","PR4","0PW","PR40PW"
178941,"PR42EU","E01025007","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,685.747,1,3365,33.4,"600-900m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,655.907692307692,"PR4 2EU","PR4","2EU","PR42EU"
179664,"PR43LR","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,204.20088,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3LR","PR4","3LR","PR43LR"
182854,"PR41AD","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,432.93073,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1AD","PR4","1AD","PR41AD"
183240,"PR40EY","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,481.5859,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0EY","PR4","0EY","PR40EY"
183241,"PR40ZG","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,100.44899,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0ZG","PR4","0ZG","PR40ZG"
183897,"PR41JW","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,752.9595,1,15343,39.7021276595745,"600-900m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1JW","PR4","1JW","PR41JW"
183898,"PR43TU","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,187.75783,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3TU","PR4","3TU","PR43TU"
183899,"PR44HH","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,68.24222,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4HH","PR4","4HH","PR44HH"
184177,"PR40WF","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,413.61456,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0WF","PR4","0WF","PR40WF"
184178,"PR41SY","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,184.4397,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SY","PR4","1SY","PR41SY"
184421,"PR45YL","E01025438","9E8910D0-50E4-2C71-E053-A03BA40A7146","Playing Field",14709.7866999931,971.40826,1,14709,44.6666666666667,"900-1800m",465.060866533333,15394.8201383293,2.56666666666667,52663,757.566666666666,"PR4 5YL","PR4","5YL","PR45YL"
189341,"PR40AZ","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,72.8011,2,128120,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0AZ","PR4","0AZ","PR40AZ"
189342,"PR43HZ","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,474.0517,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3HZ","PR4","3HZ","PR43HZ"
194724,"PR43NA","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,335.29242,1,16402,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3NA","PR4","3NA","PR43NA"
194725,"PR46EZ","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,232.39836,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6EZ","PR4","6EZ","PR46EZ"
203298,"PR40WQ","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,371.51715,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0WQ","PR4","0WQ","PR40WQ"
206759,"PR43JG","E01025012","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,476.76514,5,107156,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,1440.56707317073,"PR4 3JG","PR4","3JG","PR43JG"
206760,"PR46DQ","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,292.06335,3,98103,34.7209302325581,"Less than or equal to 300m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6DQ","PR4","6DQ","PR46DQ"
209659,"PR43ZL","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,216.89859,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3ZL","PR4","3ZL","PR43ZL"
209660,"PR44ZN","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,629.2933,2,31086,42.8064516129032,"600-900m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4ZN","PR4","4ZN","PR44ZN"
209661,"PR46UR","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,884.06165,1,22633,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6UR","PR4","6UR","PR46UR"
212159,"PR43HG","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,567.2186,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3HG","PR4","3HG","PR43HG"
212160,"PR45TB","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,680.8003,3,129362,35.4888888888889,"600-900m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 5TB","PR4","5TB","PR45TB"
214447,"PR41XP","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,280.4015,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1XP","PR4","1XP","PR41XP"
214448,"PR45BQ","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,569.15814,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BQ","PR4","5BQ","PR45BQ"
214449,"PR46EJ","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,352.81723,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6EJ","PR4","6EJ","PR46EJ"
214450,"PR46NL","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,825.13635,2,72859,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6NL","PR4","6NL","PR46NL"
216401,"PR43DB","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,277.95325,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DB","PR4","3DB","PR43DB"
216402,"PR45AE","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,62.609905,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AE","PR4","5AE","PR45AE"
219581,"PR41YY","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,63.694584,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1YY","PR4","1YY","PR41YY"
219582,"PR42PQ","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,271.3116,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2PQ","PR4","2PQ","PR42PQ"
219583,"PR42TP","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,318.98746,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2TP","PR4","2TP","PR42TP"
