"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
117173,"OL129PE","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,291.988,2,35444,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9PE","OL12","9PE","OL129PE"
119870,"OL120TQ","E01005491","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,219.31256,2,23026,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3286.29240028699,"OL12 0TQ","OL12","0TQ","OL120TQ"
122023,"OL127HD","E01005493","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,606.47504,2,23026,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3286.29240028699,"OL12 7HD","OL12","7HD","OL127HD"
122024,"OL129UF","E01005489","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,414.2475,2,157314,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,3505.61918192314,"OL12 9UF","OL12","9UF","OL129UF"
124007,"OL120HF","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,743.9489,5,320948,41.609756097561,"600-900m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0HF","OL12","0HF","OL120HF"
125728,"OL128AB","E01025360","9E891056-D7C2-2C71-E053-A03BA40A7146","Playing Field",7277.84809999982,184.78366,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,171.72972972973,"OL12 8AB","OL12","8AB","OL128AB"
130884,"OL120TR","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,255.04901,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 0TR","OL12","0TR","OL120TR"
130885,"OL126QX","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,123.4342,6,337106,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 6QX","OL12","6QX","OL126QX"
130886,"OL128QH","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,426.73294,3,29235,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QH","OL12","8QH","OL128QH"
131870,"OL126BX","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,353.2775,3,247704,39.3953488372093,"300-600m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6BX","OL12","6BX","OL126BX"
132768,"OL129NZ","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,150.23315,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NZ","OL12","9NZ","OL129NZ"
134676,"OL128WU","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,655.5738,4,37244,27.015873015873,"600-900m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8WU","OL12","8WU","OL128WU"
135206,"OL129PA","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,100.2447,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9PA","OL12","9PA","OL129PA"
136138,"OL127UE","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,317.49173,1,17160,28.811320754717,"300-600m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL12 7UE","OL12","7UE","OL127UE"
137205,"OL129RH","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,402.42392,3,213170,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 9RH","OL12","9RH","OL129RH"
137528,"OL128QD","E01025375","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,785.6017,1,11700,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3446.01448106246,"OL12 8QD","OL12","8QD","OL128QD"
138535,"OL127SE","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,39.051247,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7SE","OL12","7SE","OL127SE"
142748,"OL120BU","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,134.27211,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0BU","OL12","0BU","OL120BU"
142749,"OL127EL","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,268,4,222293,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7EL","OL12","7EL","OL127EL"
142750,"OL128EA","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,504.243,3,29235,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8EA","OL12","8EA","OL128EA"
148250,"OL120EE","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,298.61346,2,242804,41.609756097561,"Less than or equal to 300m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0EE","OL12","0EE","OL120EE"
148251,"OL120QX","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,383.31842,5,320948,36.1304347826087,"300-600m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0QX","OL12","0QX","OL120QX"
148252,"OL126EE","E01005491","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,463.07236,2,23026,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3286.29240028699,"OL12 6EE","OL12","6EE","OL126EE"
148253,"OL126NF","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,385.51913,3,247704,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NF","OL12","6NF","OL126NF"
148254,"OL126PG","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,487.312,4,267163,36.2444444444445,"300-600m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6PG","OL12","6PG","OL126PG"
148255,"OL126UB","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,107.42439,8,537107,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 6UB","OL12","6UB","OL126UB"
148256,"OL127HB","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,201.06218,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 7HB","OL12","7HB","OL127HB"
152914,"OL120AE","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,194.80502,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0AE","OL12","0AE","OL120AE"
152915,"OL126PT","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,202.29929,8,456778,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6PT","OL12","6PT","OL126PT"
152916,"OL129RS","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,300.14664,5,249619,56.7142857142857,"300-600m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9RS","OL12","9RS","OL129RS"
160466,"OL127QT","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,511.3443,4,202686,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7QT","OL12","7QT","OL127QT"
160467,"OL128LN","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,396.10352,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL12 8LN","OL12","8LN","OL128LN"
165951,"OL128RQ","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,319.75772,3,29235,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8RQ","OL12","8RQ","OL128RQ"
165952,"OL129RX","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,207.32825,5,249619,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9RX","OL12","9RX","OL129RX"
168217,"OL120PP","E01005486","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,263.68542,5,320948,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,4176.58604351085,"OL12 0PP","OL12","0PP","OL120PP"
168218,"OL126TG","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,361.58124,8,551213,45.7894736842105,"300-600m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6TG","OL12","6TG","OL126TG"
168219,"OL127AP","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,115.45129,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL12 7AP","OL12","7AP","OL127AP"
170252,"OL126DS","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,578.75037,2,23026,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 6DS","OL12","6DS","OL126DS"
170253,"OL128SJ","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,172.75417,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SJ","OL12","8SJ","OL128SJ"
172011,"OL127DB","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,411.4681,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DB","OL12","7DB","OL127DB"
172012,"OL129PT","E01005593","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,182.54315,6,164151,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,3488.753110281,"OL12 9PT","OL12","9PT","OL129PT"
172013,"OL129UA","E01005489","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,323.14856,2,157314,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,12468.5539839736,"OL12 9UA","OL12","9UA","OL129UA"
173514,"OL128UG","E01025376","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,941.3692,1,18126,40.135593220339,"900-1800m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3286.29240028699,"OL12 8UG","OL12","8UG","OL128UG"
174833,"OL127BA","E01005591","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,57.697487,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,5081.04988344988,"OL12 7BA","OL12","7BA","OL127BA"
174834,"OL129BF","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,270.0537,2,196640,45.025641025641,"Less than or equal to 300m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9BF","OL12","9BF","OL129BF"
176013,"OL128AW","E01025359","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,222.56909,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,3446.01448106246,"OL12 8AW","OL12","8AW","OL128AW"
177089,"OL126HL","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,328.76892,3,247704,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6HL","OL12","6HL","OL126HL"
177090,"OL128JY","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,240.63458,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8JY","OL12","8JY","OL128JY"
181467,"OL120TH","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,142.79005,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 0TH","OL12","0TH","OL120TH"
182403,"OL126DT","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,547.0549,2,23026,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 6DT","OL12","6DT","OL126DT"
182822,"OL127JE","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,767.5897,2,37586,81.5294117647059,"600-900m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7JE","OL12","7JE","OL127JE"
188978,"OL120JU","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,446.46725,5,320948,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0JU","OL12","0JU","OL120JU"
188979,"OL126PX","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,210.21179,8,456778,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6PX","OL12","6PX","OL126PX"
188980,"OL127QQ","E01005588","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,606.23425,5,256408,43.7878787878788,"600-900m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,4085.16431955772,"OL12 7QQ","OL12","7QQ","OL127QQ"
194434,"OL126BT","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,676.9136,2,115745,46.2121212121212,"600-900m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 6BT","OL12","6BT","OL126BT"
194435,"OL126SJ","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,411.61148,9,647499,53.3947368421053,"300-600m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL12 6SJ","OL12","6SJ","OL126SJ"
199059,"OL126NS","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,403.13397,3,247704,39.3953488372093,"300-600m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6NS","OL12","6NS","OL126NS"
203076,"OL127PZ","E01005587","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,653.0276,4,202686,49.6538461538461,"600-900m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,5081.04988344988,"OL12 7PZ","OL12","7PZ","OL127PZ"
206555,"OL126PR","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,136.0294,8,456778,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6PR","OL12","6PR","OL126PR"
206556,"OL126TJ","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,317.2885,8,551213,45.7894736842105,"300-600m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6TJ","OL12","6TJ","OL126TJ"
206557,"OL128DG","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,39.661064,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8DG","OL12","8DG","OL128DG"
209477,"OL120RP","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,314.81583,4,258456,36.1304347826087,"300-600m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0RP","OL12","0RP","OL120RP"
209478,"OL127BG","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,421.34308,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL12 7BG","OL12","7BG","OL127BG"
211996,"OL128DT","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,36.124783,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8DT","OL12","8DT","OL128DT"
211997,"OL128PT","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,574.13763,3,29235,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PT","OL12","8PT","OL128PT"
211998,"OL129DD","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,165.46902,4,97205,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9DD","OL12","9DD","OL129DD"
214307,"OL126NR","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,255.99414,3,247704,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NR","OL12","6NR","OL126NR"
214308,"OL127DA","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,398.66403,5,374708,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DA","OL12","7DA","OL127DA"
214309,"OL127NF","E01005591","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,85.86617,3,188376,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,5081.04988344988,"OL12 7NF","OL12","7NF","OL127NF"
