"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191119,"WS152PH","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,184.08965,8,136550,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2PH","WS15","2PH","WS152PH"
196188,"WS152JL","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,65.76473,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2JL","WS15","2JL","WS152JL"
196189,"WS152SD","E01029370","9E891054-73A7-2C71-E053-A03BA40A7146","Playing Field",20551.8973000008,89.938866,5,114265,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,397.526363802226,"WS15 2SD","WS15","2SD","WS152SD"
200624,"WS151HL","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,97.6166,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HL","WS15","1HL","WS151HL"
200625,"WS151LD","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,953.88885,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1LD","WS15","1LD","WS151LD"
200626,"WS152HY","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,185.78482,5,103891,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2HY","WS15","2HY","WS152HY"
204456,"WS151FD","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,221.28714,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1FD","WS15","1FD","WS151FD"
204457,"WS151JF","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,216.08563,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JF","WS15","1JF","WS151JF"
207695,"WS151UL","E01029345","9E891043-952A-2C71-E053-A03BA40A7146","Public Park Or Garden",11287.5738999933,200.87807,5,106694,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,186.219873150106,"WS15 1UL","WS15","1UL","WS151UL"
207696,"WS152FE","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,126.56224,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2FE","WS15","2FE","WS152FE"
207697,"WS152NT","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,222.22511,6,120085,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2NT","WS15","2NT","WS152NT"
210463,"WS151DU","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,43.266617,5,106694,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1DU","WS15","1DU","WS151DU"
212886,"WS152JY","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,43.32436,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2JY","WS15","2JY","WS152JY"
216944,"WS151DL","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,255.52495,5,138177,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1DL","WS15","1DL","WS151DL"
216945,"WS154HG","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,645.1054,1,23901,40.3478260869565,"600-900m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4HG","WS15","4HG","WS154HG"
218532,"WS151BL","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,73.3553,5,138177,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1BL","WS15","1BL","WS151BL"
219981,"WS154BB","E01029481","9E891054-8D61-2C71-E053-A03BA40A7146","Playing Field",14428.6024999977,546.09155,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,409.864549605645,"WS15 4BB","WS15","4BB","WS154BB"
221287,"WS151DJ","E01029346","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,428.77734,3,121910,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,6085.18181818182,"WS15 1DJ","WS15","1DJ","WS151DJ"
222411,"WS153LF","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,287.73773,1,6229,19.8247422680412,"Less than or equal to 300m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LF","WS15","3LF","WS153LF"
223433,"WS152NJ","E01029372","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,129.03488,6,90406,119,"Less than or equal to 300m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,2656.95316751977,"WS15 2NJ","WS15","2NJ","WS152NJ"
223434,"WS152XR","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,349.8714,3,98295,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2XR","WS15","2XR","WS152XR"
225926,"WS151AX","E01029348","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,497.50778,3,109007,54.0882352941177,"300-600m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,4210.99944036811,"WS15 1AX","WS15","1AX","WS151AX"
228145,"WS151BX","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,295.39294,2,106520,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1BX","WS15","1BX","WS151BX"
228572,"WS153QU","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,409.33728,1,10153,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3QU","WS15","3QU","WS153QU"
229976,"WS153AE","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,548.249,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3AE","WS15","3AE","WS153AE"
229977,"WS153BX","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,76.05919,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3BX","WS15","3BX","WS153BX"
230222,"WS153QX","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,723.75134,1,10153,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3QX","WS15","3QX","WS153QX"
231339,"WS153LQ","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,539.3561,1,6229,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LQ","WS15","3LQ","WS153LQ"
237164,"WS152BG","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,177.55281,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BG","WS15","2BG","WS152BG"
237165,"WS152DL","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,18.027756,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DL","WS15","2DL","WS152DL"
237166,"WS152NH","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,214.11446,4,72318,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2NH","WS15","2NH","WS152NH"
237167,"WS152SP","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,75,6,129654,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2SP","WS15","2SP","WS152SP"
242278,"WS151LH","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,142.97203,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1LH","WS15","1LH","WS151LH"
242279,"WS152JB","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,60.41523,5,96907,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2JB","WS15","2JB","WS152JB"
246718,"WS151JT","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,976.6074,1,25591,52.1627906976744,"900-1800m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1JT","WS15","1JT","WS151JT"
246719,"WS153NZ","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,689.81445,1,6229,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3NZ","WS15","3NZ","WS153NZ"
246720,"WS154ER","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,483.92148,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4ER","WS15","4ER","WS154ER"
250504,"WS152HW","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,632.155,4,64232,61.7179487179487,"600-900m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2HW","WS15","2HW","WS152HW"
253911,"WS151JR","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,308.28882,3,43680,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1JR","WS15","1JR","WS151JR"
263102,"WS152SU","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,77.781746,6,129654,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2SU","WS15","2SU","WS152SU"
263103,"WS152XW","E01029371","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,539.26245,5,117386,60.16,"300-600m",300.4809752,11830.7021000014,3.76,80264.44,3818.44128045646,"WS15 2XW","WS15","2XW","WS152XW"
266289,"WS153EY","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,435.57434,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3EY","WS15","3EY","WS153EY"
268756,"WS153EB","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,421.808,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3EB","WS15","3EB","WS153EB"
275257,"WS151NF","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,768.32874,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1NF","WS15","1NF","WS151NF"
277479,"WS153RG","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,952.02576,1,10153,19.8247422680412,"900-1800m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3RG","WS15","3RG","WS153RG"
288667,"WS151DT","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,73.92564,5,120998,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1DT","WS15","1DT","WS151DT"
288668,"WS152QD","E01029372","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,258.56528,7,110958,119,"Less than or equal to 300m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,2656.95316751977,"WS15 2QD","WS15","2QD","WS152QD"
296995,"WS151FS","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,113.17243,3,110432,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1FS","WS15","1FS","WS151FS"
296996,"WS152HU","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,601.8239,4,64232,61.7179487179487,"600-900m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2HU","WS15","2HU","WS152HU"
300177,"WS151HN","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,69.641945,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1HN","WS15","1HN","WS151HN"
300178,"WS154EL","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,368.2662,2,31831,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EL","WS15","4EL","WS154EL"
300179,"WS154TF","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,137.36084,2,31831,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4TF","WS15","4TF","WS154TF"
302975,"WS154EF","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,456.63333,2,31831,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EF","WS15","4EF","WS154EF"
305453,"WS152EP","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,318.44153,6,90406,58.2820512820513,"300-600m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 2EP","WS15","2EP","WS152EP"
309366,"WS151UZ","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,280.01608,5,106694,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1UZ","WS15","1UZ","WS151UZ"
318305,"WS154TP","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,90.55385,2,31831,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4TP","WS15","4TP","WS154TP"
318957,"WS152WB","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,48.466484,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2WB","WS15","2WB","WS152WB"
319554,"WS151JP","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,435.83597,3,43680,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1JP","WS15","1JP","WS151JP"
329826,"WS151RF","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,222.2521,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1RF","WS15","1RF","WS151RF"
343189,"WS152QA","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,83.67198,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2QA","WS15","2QA","WS152QA"
346530,"WS152AZ","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,128.0039,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2AZ","WS15","2AZ","WS152AZ"
346531,"WS152JR","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,480.0771,4,57248,24.2272727272727,"300-600m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2JR","WS15","2JR","WS152JR"
346532,"WS152WH","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,218.00229,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2WH","WS15","2WH","WS152WH"
351915,"WS152PJ","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,181.20154,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2PJ","WS15","2PJ","WS152PJ"
355927,"WS152WT","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,426.0047,4,57248,24.2272727272727,"300-600m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2WT","WS15","2WT","WS152WT"
360386,"WS154SA","E01029398","9E8910D4-C83C-2C71-E053-A03BA40A7146","Public Park Or Garden",51195.6077499978,213.15253,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,158.625,"WS15 4SA","WS15","4SA","WS154SA"
361576,"WS151NA","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,833.18964,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1NA","WS15","1NA","WS151NA"
363473,"WS151LE","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,835.9246,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1LE","WS15","1LE","WS151LE"
363474,"WS153QN","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,316.8359,1,10153,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3QN","WS15","3QN","WS153QN"
366296,"WS153DB","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,418.0969,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3DB","WS15","3DB","WS153DB"
368484,"WS151QR","E01029348","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,87.658424,1,13265216,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,3356.5938079215,"WS15 1QR","WS15","1QR","WS151QR"
368485,"WS154SG","E01029398","9E8910D4-C83C-2C71-E053-A03BA40A7146","Public Park Or Garden",51195.6077499978,176.13914,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,158.625,"WS15 4SG","WS15","4SG","WS154SG"
