"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273684,"EH329FJ","S01008209","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,342.80023,9,92355,81.4285714285714,"300-600m",251.126448571429,16049.8292571392,9,98633.8571428571,889.252128397918,"EH32 9FJ","EH32","9FJ","EH329FJ"
1276864,"EH329HS","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,115.952576,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HS","EH32","9HS","EH329HS"
1281993,"EH320JF","S01008210","9E89103C-FEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",3428.8817500062,178.53851,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,216.738461538462,"EH32 0JF","EH32","0JF","EH320JF"
1281994,"EH320QG","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,371.3031,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0QG","EH32","0QG","EH320QG"
1281995,"EH320SN","S01008212","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,207.03865,7,71343,94.5,"Less than or equal to 300m",115.909363333333,11115.6304999983,5.33333333333333,52858,1284.94652014652,"EH32 0SN","EH32","0SN","EH320SN"
1281996,"EH329BZ","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,403.88736,4,40603,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9BZ","EH32","9BZ","EH329BZ"
1290136,"EH329GR","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,814.50964,2,26775,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9GR","EH32","9GR","EH329GR"
1293109,"EH329DD","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,479.23273,2,26775,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9DD","EH32","9DD","EH329DD"
1297224,"EH320RH","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,155.32225,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RH","EH32","0RH","EH320RH"
1299696,"EH320NW","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,475.01578,1,22254,45.0714285714286,"300-600m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NW","EH32","0NW","EH320NW"
1301618,"EH320HZ","S01008210","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,175.86642,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,314.714285714286,"EH32 0HZ","EH32","0HZ","EH320HZ"
1301619,"EH329BL","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,117.09825,5,65439,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BL","EH32","9BL","EH329BL"
1301620,"EH329BT","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,282.87454,5,65439,64.25,"Less than or equal to 300m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9BT","EH32","9BT","EH329BT"
1301621,"EH329FH","S01008208","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,58.24088,10,117910,73.75,"Less than or equal to 300m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,889.252128397918,"EH32 9FH","EH32","9FH","EH329FH"
1301622,"EH329HH","S01008205","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,202.29929,6,78515,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,1207.90637362637,"EH32 9HH","EH32","9HH","EH329HH"
1307479,"EH329PT","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,68.007355,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9PT","EH32","9PT","EH329PT"
1312548,"EH320BN","S01008213","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,33.61547,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1936.0486383182,"EH32 0BN","EH32","0BN","EH320BN"
1312549,"EH320XL","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,169.92056,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0XL","EH32","0XL","EH320XL"
1312550,"EH329GB","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,535.6314,4,63528,152.5,"300-600m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GB","EH32","9GB","EH329GB"
1316743,"EH329BB","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,50.24938,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9BB","EH32","9BB","EH329BB"
1330798,"EH320RQ","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,71.02816,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RQ","EH32","0RQ","EH320RQ"
1330799,"EH329HP","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,83.9345,7,89223,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9HP","EH32","9HP","EH329HP"
1332644,"EH320BF","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,197.00253,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0BF","EH32","0BF","EH320BF"
1337042,"EH320RF","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,52.773098,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RF","EH32","0RF","EH320RF"
1345047,"EH320BS","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,60.033325,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0BS","EH32","0BS","EH320BS"
1345048,"EH329SG","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,538.0948,2,26775,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9SG","EH32","9SG","EH329SG"
1348276,"EH329FP","S01008209","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,224.45044,8,91135,81.4285714285714,"Less than or equal to 300m",251.126448571429,16049.8292571392,9,98633.8571428571,889.252128397918,"EH32 9FP","EH32","9FP","EH329FP"
1354223,"EH329BH","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,402.08084,3,28686,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BH","EH32","9BH","EH329BH"
1354224,"EH329JU","S01008204","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,188.86238,7,95110,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,464.635773885934,"EH32 9JU","EH32","9JU","EH329JU"
1354225,"EH329LD","S01008198","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,380.08026,6,83108,34.5714285714286,"300-600m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,682.385424819083,"EH32 9LD","EH32","9LD","EH329LD"
1354226,"EH329RL","S01008206","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,107.935165,7,89223,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,1207.90637362637,"EH32 9RL","EH32","9RL","EH329RL"
1359212,"EH329EJ","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,77.801025,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EJ","EH32","9EJ","EH329EJ"
1359213,"EH329JT","S01008204","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,206.29349,7,95110,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,464.635773885934,"EH32 9JT","EH32","9JT","EH329JT"
1363518,"EH329EY","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,211.69081,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9EY","EH32","9EY","EH329EY"
1373268,"EH320AD","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,174.56232,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0AD","EH32","0AD","EH320AD"
1373269,"EH329HJ","S01008205","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,201.37527,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,1207.90637362637,"EH32 9HJ","EH32","9HJ","EH329HJ"
1375645,"EH320SH","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,194.16487,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0SH","EH32","0SH","EH320SH"
1375646,"EH329DF","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,427.2154,3,28686,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9DF","EH32","9DF","EH329DF"
1379556,"EH320LA","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,251.92459,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LA","EH32","0LA","EH320LA"
1388758,"EH320UH","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,169.18924,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0UH","EH32","0UH","EH320UH"
1392882,"EH329SL","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,563.4403,2,26775,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9SL","EH32","9SL","EH329SL"
1394951,"EH320HJ","S01008210","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,259.30676,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,314.714285714286,"EH32 0HJ","EH32","0HJ","EH320HJ"
1394952,"EH320TD","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,85.37564,4,39970,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0TD","EH32","0TD","EH320TD"
1394953,"EH329HF","S01008205","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,206.81392,7,91087,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,682.385424819083,"EH32 9HF","EH32","9HF","EH329HF"
1394954,"EH329JR","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,104.62313,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9JR","EH32","9JR","EH329JR"
1400868,"EH320PT","S01008217","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,504.23904,1,22254,42.2307692307692,"300-600m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,2360.41062852422,"EH32 0PT","EH32","0PT","EH320PT"
1400869,"EH329BX","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,290.33084,5,65439,64.25,"Less than or equal to 300m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9BX","EH32","9BX","EH329BX"
1400870,"EH329GL","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,651.69086,4,63528,152.5,"600-900m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GL","EH32","9GL","EH329GL"
1413875,"EH320JA","S01008210","9E891043-CA65-2C71-E053-A03BA40A7146","Playing Field",9190.93699999849,187.2111,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,123.466666666667,"EH32 0JA","EH32","0JA","EH320JA"
1413876,"EH329BG","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,304.19894,3,28686,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BG","EH32","9BG","EH329BG"
1413877,"EH329DU","S01008201","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,85.146935,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,669.728238866397,"EH32 9DU","EH32","9DU","EH329DU"
1413878,"EH329NB","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,314.5155,5,65439,34.5714285714286,"300-600m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9NB","EH32","9NB","EH329NB"
1417037,"EH329HY","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,72.235725,5,76603,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9HY","EH32","9HY","EH329HY"
1419760,"EH329AB","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,123.32883,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9AB","EH32","9AB","EH329AB"
1427546,"EH320SA","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,316.89746,1,10436,27.1739130434783,"300-600m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0SA","EH32","0SA","EH320SA"
1431329,"EH320NF","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,300.892,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0NF","EH32","0NF","EH320NF"
1441531,"EH329ED","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,197.02284,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9ED","EH32","9ED","EH329ED"
1452239,"EH329LW","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,127.94139,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9LW","EH32","9LW","EH329LW"
1456491,"EH320RX","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,320.03125,1,10436,38.2083333333333,"300-600m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RX","EH32","0RX","EH320RX"
1456492,"EH329BW","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,71.7844,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9BW","EH32","9BW","EH329BW"
1460071,"EH320BU","S01008212","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,99.724625,5,49161,94.5,"Less than or equal to 300m",115.909363333333,11115.6304999983,5.33333333333333,52858,1284.94652014652,"EH32 0BU","EH32","0BU","EH320BU"
1472181,"EH329LF","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,300.10165,6,83108,34.5714285714286,"300-600m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9LF","EH32","9LF","EH329LF"
1476510,"EH320DQ","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,307.58575,5,49161,20.047619047619,"300-600m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0DQ","EH32","0DQ","EH320DQ"
1477601,"EH320HT","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,29.832869,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0HT","EH32","0HT","EH320HT"
1482185,"EH320NL","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,496.94266,1,22254,45.0714285714286,"300-600m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0NL","EH32","0NL","EH320NL"
1483998,"EH320LB","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,272.6848,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LB","EH32","0LB","EH320LB"
1503969,"EH320QA","S01008243","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,1602.4684,1,27856,38.2083333333333,"900-1800m",599.239065478261,11193.6248434776,1,11193.3913043478,1046.56671012603,"EH32 0QA","EH32","0QA","EH320QA"
1504685,"EH320PG","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,1735.2516,1,24205,42.2307692307692,"900-1800m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0PG","EH32","0PG","EH320PG"
1504686,"EH320QE","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,1288.8976,1,24205,42.2307692307692,"900-1800m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0QE","EH32","0QE","EH320QE"
1504687,"EH320QF","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,1283.7994,1,24205,42.2307692307692,"900-1800m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0QF","EH32","0QF","EH320QF"
1504688,"EH320PW","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,1541.1646,1,24205,42.2307692307692,"900-1800m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0PW","EH32","0PW","EH320PW"
1504689,"EH320PP","S01008217","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,1816.2833,1,24205,42.2307692307692,"Greater than 1800m",1068.92408222222,23555.0895833346,1.11111111111111,24789.6666666667,1936.0486383182,"EH32 0PP","EH32","0PP","EH320PP"
1506612,"EH320PH","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1806.4155,1,22254,33.0740740740741,"Greater than 1800m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0PH","EH32","0PH","EH320PH"
1515756,"EH329RY","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1161.1257,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9RY","EH32","9RY","EH329RY"
1517826,"EH320PX","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,1284.1885,1,10436,38.2083333333333,"900-1800m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0PX","EH32","0PX","EH320PX"
1520308,"EH320QH","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,2670.0422,1,10436,38.2083333333333,"Greater than 1800m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0QH","EH32","0QH","EH320QH"
1520310,"EH320PZ","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,1944.4087,1,10436,38.2083333333333,"Greater than 1800m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0PZ","EH32","0PZ","EH320PZ"
1520313,"EH320PJ","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,2677.4236,1,10436,38.2083333333333,"Greater than 1800m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0PJ","EH32","0PJ","EH320PJ"
1533374,"EH320QN","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1039.523,1,22254,45.0714285714286,"900-1800m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0QN","EH32","0QN","EH320QN"
1533375,"EH320QW","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1054.1271,1,22254,45.0714285714286,"900-1800m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0QW","EH32","0QW","EH320QW"
1533376,"EH320PN","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1235.6156,1,22254,45.0714285714286,"900-1800m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0PN","EH32","0PN","EH320PN"
1533377,"EH320QR","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1204.6315,1,22254,45.0714285714286,"900-1800m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0QR","EH32","0QR","EH320QR"
1534216,"EH320PQ","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,2088.097,1,22254,43.5263157894737,"Greater than 1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PQ","EH32","0PQ","EH320PQ"
1534217,"EH320TB","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1307.7653,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0TB","EH32","0TB","EH320TB"
1534218,"EH320TA","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1113.154,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0TA","EH32","0TA","EH320TA"
1534219,"EH320QU","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1144.1823,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0QU","EH32","0QU","EH320QU"
1544037,"EH320QS","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1240.8126,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0QS","EH32","0QS","EH320QS"
1544038,"EH320QX","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1066.8257,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0QX","EH32","0QX","EH320QX"
1544039,"EH320QT","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,1201.4279,1,22254,43.5263157894737,"900-1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0QT","EH32","0QT","EH320QT"
1554654,"EH320PL","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,2066.1016,1,22254,43.5263157894737,"Greater than 1800m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PL","EH32","0PL","EH320PL"
1565579,"EH329FY","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1165.4806,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9FY","EH32","9FY","EH329FY"
1565581,"EH329FZ","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1049.7638,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9FZ","EH32","9FZ","EH329FZ"
1565582,"EH329FU","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1034.4587,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9FU","EH32","9FU","EH329FU"
1565583,"EH329FA","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1048.765,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9FA","EH32","9FA","EH329FA"
1565821,"EH320PR","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,1083.8247,1,10436,27.1739130434783,"900-1800m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0PR","EH32","0PR","EH320PR"
1569729,"EH329FW","S01008218","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,1151.4377,1,42218,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,1933.35192079966,"EH32 9FW","EH32","9FW","EH329FW"
1570209,"EH329RX","S01008218","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,1176.9897,1,14202,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,3679.82417582417,"EH32 9RX","EH32","9RX","EH329RX"
