"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188944,"NW41AR","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,211.24394,4,360880,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1AR","NW4","1AR","NW41AR"
188945,"NW42SR","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,366.456,5,415678,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2SR","NW4","2SR","NW42SR"
188946,"NW44NT","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,168.86977,5,469804,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4NT","NW4","4NT","NW44NT"
188947,"NW44PR","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,218.21548,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW4 4PR","NW4","4PR","NW44PR"
194407,"NW43XE","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,371.2479,5,190054,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3XE","NW4","3XE","NW43XE"
199026,"NW41JP","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,381.90704,4,375084,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1JP","NW4","1JP","NW41JP"
199027,"NW43TY","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,636.3961,6,691373,46.5135135135135,"600-900m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3TY","NW4","3TY","NW43TY"
199028,"NW49SZ","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SZ","NW4","9SZ","NW49SZ"
203050,"NW43HX","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,384.2603,5,671069,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3HX","NW4","3HX","NW43HX"
203051,"NW44QD","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,243.8237,5,672189,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4QD","NW4","4QD","NW44QD"
203052,"NW44UB","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,347.85056,5,297568,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4UB","NW4","4UB","NW44UB"
206521,"NW41AQ","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,55.461697,4,169720,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1AQ","NW4","1AQ","NW41AQ"
206522,"NW41EH","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,180.01389,4,383073,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1EH","NW4","1EH","NW41EH"
206523,"NW41PQ","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,246.08942,4,397518,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PQ","NW4","1PQ","NW41PQ"
206524,"NW44RL","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,90.005554,4,360880,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4RL","NW4","4RL","NW44RL"
209464,"NW41PW","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,148.00337,4,397518,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PW","NW4","1PW","NW41PW"
211981,"NW44ES","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,507.22974,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 4ES","NW4","4ES","NW44ES"
216271,"NW41AA","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,336.00745,6,480225,54.7272727272727,"300-600m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1AA","NW4","1AA","NW41AA"
222004,"NW44TB","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,118.072014,4,278028,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4TB","NW4","4TB","NW44TB"
224064,"NW41NL","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,93.723,5,410154,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1NL","NW4","1NL","NW41NL"
224065,"NW43BY","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,467.4024,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3BY","NW4","3BY","NW43BY"
224066,"NW43RR","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,338.73294,5,392439,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3RR","NW4","3RR","NW43RR"
226960,"NW43HD","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,407.49112,5,671069,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3HD","NW4","3HD","NW43HD"
229177,"NW44TL","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,345.8916,4,456578,51.1714285714286,"300-600m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4TL","NW4","4TL","NW44TL"
235029,"NW42BH","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,439.1139,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BH","NW4","2BH","NW42BH"
235030,"NW42NF","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,63.15061,6,241511,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2NF","NW4","2NF","NW42NF"
235031,"NW42RS","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,378.2076,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2RS","NW4","2RS","NW42RS"
235032,"NW43AF","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,372.8874,5,392439,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3AF","NW4","3AF","NW43AF"
235033,"NW43QP","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,147.92227,7,401921,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3QP","NW4","3QP","NW43QP"
235034,"NW44XJ","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,438.00113,5,403445,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4XJ","NW4","4XJ","NW44XJ"
240384,"NW42EU","E01000311","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,174.77414,7,312722,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,2434.26374417677,"NW4 2EU","NW4","2EU","NW42EU"
240385,"NW43DS","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,534.9888,7,422891,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3DS","NW4","3DS","NW43DS"
240386,"NW43PB","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,525.90686,7,353190,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3PB","NW4","3PB","NW43PB"
245126,"NW41JT","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,204.39423,4,375084,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1JT","NW4","1JT","NW41JT"
249130,"NW42PE","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,114.01754,7,261814,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2PE","NW4","2PE","NW42PE"
255698,"NW41HJ","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,474.44388,4,360880,54.7272727272727,"300-600m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1HJ","NW4","1HJ","NW41HJ"
255699,"NW44EN","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,440.01022,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 4EN","NW4","4EN","NW44EN"
258270,"NW44LN","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,255,3,266430,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4LN","NW4","4LN","NW44LN"
265806,"NW41LW","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,123.16656,4,160307,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1LW","NW4","1LW","NW41LW"
269434,"NW44EL","E01000245","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,479.1096,6,480225,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,11666.2310031394,"NW4 4EL","NW4","4EL","NW44EL"
271198,"NW43LP","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,205.06097,6,232026,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3LP","NW4","3LP","NW43LP"
281273,"NW41QH","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,353.86154,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QH","NW4","1QH","NW41QH"
281274,"NW42PX","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,128.22246,7,396639,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2PX","NW4","2PX","NW42PX"
286742,"NW41BD","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,552.45,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BD","NW4","1BD","NW41BD"
286743,"NW42PJ","E01000311","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,156.89487,6,241511,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,2434.26374417677,"NW4 2PJ","NW4","2PJ","NW42PJ"
286744,"NW44BF","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,234.21358,6,405315,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4BF","NW4","4BF","NW44BF"
291470,"NW42DX","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,396.55643,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DX","NW4","2DX","NW42DX"
295586,"NW41AE","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,400.4997,4,360880,54.7272727272727,"300-600m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1AE","NW4","1AE","NW41AE"
295587,"NW43EA","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,333.04803,6,183296,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3EA","NW4","3EA","NW43EA"
295588,"NW44EP","E01000245","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,512.29,5,467349,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,11666.2310031394,"NW4 4EP","NW4","4EP","NW44EP"
295589,"NW49TB","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9TB","NW4","9TB","NW49TB"
299088,"NW44XS","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,383.56357,5,403445,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4XS","NW4","4XS","NW44XS"
302018,"NW44DQ","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,539.8935,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 4DQ","NW4","4DQ","NW44DQ"
304621,"NW44PZ","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,251.03188,5,591924,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW4 4PZ","NW4","4PZ","NW44PZ"
310434,"NW49SL","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SL","NW4","9SL","NW49SL"
311968,"NW41PX","E01000259","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,157.8005,6,600775,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,2825.29338175949,"NW4 1PX","NW4","1PX","NW41PX"
311969,"NW43AN","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,245.77225,4,354109,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3AN","NW4","3AN","NW43AN"
315555,"NW41AX","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,462.84772,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1AX","NW4","1AX","NW41AX"
327521,"NW41TA","E01000242","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,356.06882,6,502419,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6039.17135242267,"NW4 1TA","NW4","1TA","NW41TA"
327522,"NW43HE","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,380.0329,6,709399,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3HE","NW4","3HE","NW43HE"
327523,"NW49SF","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SF","NW4","9SF","NW49SF"
333105,"NW44EW","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,402.05722,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 4EW","NW4","4EW","NW44EW"
337802,"NW41PJ","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,447.1465,3,299311,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PJ","NW4","1PJ","NW41PJ"
337803,"NW43SS","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,209.40154,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 3SS","NW4","3SS","NW43SS"
341837,"NW41LS","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,458.6284,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1LS","NW4","1LS","NW41LS"
341838,"NW42JY","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,79.51101,8,307479,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JY","NW4","2JY","NW42JY"
341839,"NW43UJ","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,704.3586,8,872536,46.5135135135135,"600-900m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3UJ","NW4","3UJ","NW43UJ"
341840,"NW43XD","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,374.41287,4,151724,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3XD","NW4","3XD","NW43XD"
341841,"NW44XH","E01000239","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,457.79034,5,403445,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,5189.55057307097,"NW4 4XH","NW4","4XH","NW44XH"
341842,"NW49SX","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SX","NW4","9SX","NW49SX"
