"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202234,"KT190HW","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,135.20724,3,2040812,60.2333333333333,"Less than or equal to 300m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HW","KT19","0HW","KT190HW"
202235,"KT198FT","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,355.70914,6,2163243,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FT","KT19","8FT","KT198FT"
202236,"KT198GB","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,227.13872,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8GB","KT19","8GB","KT198GB"
202237,"KT199UG","E01030415","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,366.61697,8,1679274,75.3181818181818,"300-600m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4641.41055836241,"KT19 9UG","KT19","9UG","KT199UG"
208916,"KT198QA","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,350.09143,4,2070620,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8QA","KT19","8QA","KT198QA"
211468,"KT198GY","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,307.1026,2,1915637,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GY","KT19","8GY","KT198GY"
211469,"KT199TF","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,300,6,2126065,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9TF","KT19","9TF","KT199TF"
213855,"KT198EZ","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,82.85529,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8EZ","KT19","8EZ","KT198EZ"
215898,"KT198LP","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,106.10372,7,2094206,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8LP","KT19","8LP","KT198LP"
217660,"KT190NQ","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,607.7705,3,160925,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0NQ","KT19","0NQ","KT190NQ"
217661,"KT199PP","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,497.36908,4,2094594,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PP","KT19","9PP","KT199PP"
219144,"KT199QR","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,192.78226,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QR","KT19","9QR","KT199QR"
220559,"KT199FH","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,336.05356,5,2183952,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9FH","KT19","9FH","KT199FH"
222864,"KT199JP","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,249.87396,3,122431,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9JP","KT19","9JP","KT199JP"
224747,"KT198DG","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,192.27585,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8DG","KT19","8DG","KT198DG"
227887,"KT190HD","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,550.0909,3,160333,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HD","KT19","0HD","KT190HD"
229108,"KT190PW","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,476.94235,3,93308,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0PW","KT19","0PW","KT190PW"
233729,"KT190EQ","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,421.01425,3,160333,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0EQ","KT19","0EQ","KT190EQ"
233730,"KT197DD","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,386.0777,4,1998203,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DD","KT19","7DD","KT197DD"
233731,"KT198GJ","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,233.10513,6,2163243,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8GJ","KT19","8GJ","KT198GJ"
233732,"KT198HA","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,160.25604,8,252448,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HA","KT19","8HA","KT198HA"
239280,"KT190EF","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,518.4371,4,166805,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0EF","KT19","0EF","KT190EF"
239281,"KT198SF","E01030384","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,33.83785,8,252448,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,3951.88904744209,"KT19 8SF","KT19","8SF","KT198SF"
239282,"KT199SS","E01030414","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,124.919975,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,4266.66109597719,"KT19 9SS","KT19","9SS","KT199SS"
244204,"KT198TB","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,116.6919,4,2070620,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8TB","KT19","8TB","KT198TB"
244205,"KT199XA","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,122.380554,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9XA","KT19","9XA","KT199XA"
248330,"KT190BS","E01030394","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,611.61096,4,177651,60.2333333333333,"600-900m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3530.11683309591,"KT19 0BS","KT19","0BS","KT190BS"
248331,"KT198GT","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,374.8933,2,1915637,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GT","KT19","8GT","KT198GT"
251995,"KT190AN","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,435.9289,5,1379844,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AN","KT19","0AN","KT190AN"
251996,"KT198LF","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,116.38728,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT19 8LF","KT19","8LF","KT198LF"
257728,"KT190HZ","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,725.11584,4,177651,60.2333333333333,"600-900m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HZ","KT19","0HZ","KT190HZ"
257729,"KT190LU","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,428.52887,5,1474190,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0LU","KT19","0LU","KT190LU"
260084,"KT199EP","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,257.4199,5,2094446,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9EP","KT19","9EP","KT199EP"
260085,"KT199NF","E01030399","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,173.73831,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3192.37174766567,"KT19 9NF","KT19","9NF","KT199NF"
262100,"KT190PQ","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,571.1926,4,167398,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0PQ","KT19","0PQ","KT190PQ"
263845,"KT190AQ","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,432.85217,4,1373190,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AQ","KT19","0AQ","KT190AQ"
263846,"KT190BP","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,690.55414,3,160333,52.2285714285714,"600-900m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0BP","KT19","0BP","KT190BP"
263847,"KT197NH","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,358.9429,2,1970344,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7NH","KT19","7NH","KT197NH"
265494,"KT190PP","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,650.40375,4,194309,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0PP","KT19","0PP","KT190PP"
266887,"KT199DZ","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,288.78018,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9DZ","KT19","9DZ","KT199DZ"
269233,"KT190TE","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,240.43503,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0TE","KT19","0TE","KT190TE"
269234,"KT197DX","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,241.35037,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7DX","KT19","7DX","KT197DX"
269235,"KT198RE","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,201.95544,5,178568,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8RE","KT19","8RE","KT198RE"
271043,"KT197NG","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,293.88605,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7NG","KT19","7NG","KT197NG"
271792,"KT198FG","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,78.03204,4,2059346,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8FG","KT19","8FG","KT198FG"
279939,"KT190RW","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,408.9462,4,167398,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RW","KT19","0RW","KT190RW"
285675,"KT199BX","E01030413","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,227.06827,3,122431,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4641.41055836241,"KT19 9BX","KT19","9BX","KT199BX"
285676,"KT199SY","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,292.94537,6,2126065,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9SY","KT19","9SY","KT199SY"
290520,"KT198LE","E01030404","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,166.30093,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,3951.88904744209,"KT19 8LE","KT19","8LE","KT198LE"
290521,"KT199PQ","E01030400","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,424.4255,5,2157436,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3364.56168592212,"KT19 9PQ","KT19","9PQ","KT199PQ"
294764,"KT198RP","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,87.0919,7,2094206,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8RP","KT19","8RP","KT198RP"
298394,"KT198GA","E01030384","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,248.24384,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,5539.52081377938,"KT19 8GA","KT19","8GA","KT198GA"
298395,"KT199DF","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,473.84384,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DF","KT19","9DF","KT199DF"
301433,"KT198TL","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,201.7771,9,309551,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8TL","KT19","8TL","KT198TL"
301434,"KT199RY","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,39.849716,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RY","KT19","9RY","KT199RY"
304064,"KT198GU","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,368.16437,2,1915637,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GU","KT19","8GU","KT198GU"
304065,"KT199NR","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,257.9341,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9NR","KT19","9NR","KT199NR"
306382,"KT197EL","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,248.29417,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EL","KT19","7EL","KT197EL"
306383,"KT199LF","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,18.439089,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9LF","KT19","9LF","KT199LF"
308366,"KT190DN","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,404.4082,3,160132,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT19 0DN","KT19","0DN","KT190DN"
308367,"KT198SW","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,198.7687,4,168169,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8SW","KT19","8SW","KT198SW"
310091,"KT190ET","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,283.62122,4,162105,52.2285714285714,"Less than or equal to 300m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0ET","KT19","0ET","KT190ET"
315344,"KT197DW","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,235.79016,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DW","KT19","7DW","KT197DW"
326193,"KT199ES","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,85,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9ES","KT19","9ES","KT199ES"
326194,"KT199UJ","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,219.69296,5,154750,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9UJ","KT19","9UJ","KT199UJ"
332049,"KT198NF","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,137.76791,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8NF","KT19","8NF","KT198NF"
332050,"KT199EX","E01030401","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,154.14604,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3364.56168592212,"KT19 9EX","KT19","9EX","KT199EX"
332051,"KT199HW","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,227.0022,5,2183952,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT19 9HW","KT19","9HW","KT199HW"
336829,"KT199FT","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,489.33627,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9FT","KT19","9FT","KT199FT"
336830,"KT199NS","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,156.54073,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9NS","KT19","9NS","KT199NS"
341025,"KT190JL","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,623.24396,4,177651,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0JL","KT19","0JL","KT190JL"
341026,"KT198LX","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,568.9587,3,1988083,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8LX","KT19","8LX","KT198LX"
